1000 0.1
-2.69102 0.150336 -2.81467
-2.41744 0.150321 -2.39307
-2.78686 0.150334 -2.83577
-2.78545 0.150333 -2.83582
-2.68606 0.150336 -2.80862
-2.85544 0.180199 -1.49646
-2.71467 0.150336 -2.83173
-2.85544 0.180199 -1.49646
-2.5229 0.199699 -0.798078
-2.77717 0.529438 -0.309006
-2.53092 0.199169 -0.830718
-2.69308 0.267663 -0.945415
-2.48819 0.566257 -0.222122
-2.52898 0.199322 -0.822077
-2.48779 0.56649 -0.221214
-2.83685 0.226723 -1.37704
-2.7843 0.168676 0.728506
-2.43575 0.602294 -0.197053
-2.83834 0.157607 -0.209839
-2.82764 0.153323 -0.133552
-2.83844 0.159414 -0.234295
-2.82764 0.153323 -0.133552
-2.50977 0.680538 -0.20652
-2.82798 0.174612 0.234577
-2.82141 0.150299 -0.00311711
-2.83535 0.1716 -0.262719
-2.83005 0.189068 -0.274879
-2.83285 0.180001 -0.269932
-2.83005 0.189081 -0.274882
-2.73318 0.284159 -0.176037
-2.77891 0.161866 0.78207
-2.82836 0.180835 0.604301
-2.82204 0.150291 0.0170291
-2.82134 0.150313 -0.0289769
-2.82145 0.150297 0.00034133
-2.82134 0.150313 -0.0289769
-2.72155 0.176181 2.13551
-2.76301 0.150121 2.25246
-2.78931 0.172332 0.685632
-2.82181 0.156491 0.0711985
-2.84898 0.181143 0.565104
-2.82184 0.156199 0.0705975
-2.84898 0.181143 0.565104
-2.80773 0.161222 2.38718
-2.72069 0.153912 2.63324
-2.7195 0.154754 2.61449
-2.77646 0.150588 2.48314
-2.80924 0.16321 2.37011
-2.77585 0.150517 2.48466
-2.80924 0.16321 2.37011
-2.71762 0.154515 2.62398
-2.7865 0.165605 0.745204
-2.82272 0.17261 0.168759
-2.82228 0.150287 0.0299317
-2.77045 0.151432 1.46847
-2.82243 0.150287 0.0336674
-2.77046 0.151431 1.46853
-2.7176 0.154515 2.62404
-2.80478 0.163549 2.3415
-2.72231 0.153993 2.62885
-2.72635 0.154288 2.61027
-2.71861 0.153456 2.66586
-2.72634 0.154288 2.61028
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.77209 0.150335 -2.83631
-2.44158 0.15032 -2.39781
-2.78686 0.150334 -2.83577
-2.78686 0.150334 -2.83577
-2.78545 0.150333 -2.83582
-2.73787 0.150336 -2.75388
-2.78686 0.150334 -2.83577
-2.73787 0.150336 -2.75388
-2.85423 0.185443 -1.47729
-2.85394 0.186874 -1.46808
-2.83503 0.309121 -1.26036
-2.53092 0.199169 -0.830718
-2.14547 0.537046 0.185906
-2.84799 0.271421 -1.34561
-2.14547 0.537052 0.185914
-2.74865 0.2494 -1.01338
-2.82406 0.150341 -0.0721515
-2.7663 0.258625 -1.06312
-2.43575 0.602294 -0.197053
-2.83884 0.158527 -0.230977
-2.40245 0.591108 0.194089
-2.83884 0.158527 -0.230977
-2.71055 0.297822 -0.133941
-2.77773 0.162064 0.783798
-2.82187 0.168349 0.139391
-2.82141 0.150299 -0.00311711
-2.82128 0.16477 0.118787
-2.84006 0.170774 0.350577
-2.82128 0.16477 0.118787
-2.83678 0.165656 -0.252766
-2.72562 0.15431 2.61504
-2.85171 0.17905 0.537443
-2.82836 0.180835 0.604301
-2.78493 0.150208 1.52365
-2.80038 0.176167 0.652663
-2.78493 0.150208 1.52365
-2.78866 0.170819 0.69041
-2.72859 0.154153 2.60446
-2.71745 0.15451 2.625
-2.78931 0.172332 0.685632
-2.72768 0.1542 2.60919
-2.72006 0.154376 2.62189
-2.72768 0.1542 2.60919
-2.72885 0.154151 2.60371
-2.80932 0.163612 2.36199
-2.7992 0.156113 2.42633
-2.7195 0.154754 2.61449
-2.73378 0.283826 -0.176608
-2.80691 0.163675 2.34823
-2.73382 0.283802 -0.17665
-2.71969 0.154396 2.62231
-2.74162 0.161816 2.21684
-2.76935 0.153142 1.44185
-2.82272 0.17261 0.168759
-2.80747 0.160654 2.39012
-2.74027 0.152689 0.896199
-2.80747 0.160654 2.39012
-2.71831 0.153922 2.6412
-2.71838 0.153579 2.66251
-2.71861 0.153456 2.66586
-2.72231 0.153993 2.62885
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.76188 0.17781 2.35673
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.71861 0.153456 2.66586
-2.06436 0.150279 -2.19846
-2.06463 0.150278 -2.20355
-2.73811 0.150335 -2.73924
-2.10984 0.150293 -2.21802
-2.78686 0.150334 -2.83577
-2.73833 0.150335 -2.74012
-2.61222 0.150336 -2.44675
-2.73833 0.150335 -2.74012
-2.81254 0.223437 -2.66145
-2.84277 0.282877 -1.31182
-2.83652 0.306958 -1.26413
-2.83503 0.309121 -1.26036
-2.59501 0.240274 -0.902249
-2.85891 0.169926 -1.51873
-2.59501 0.240274 -0.902249
-2.78684 0.150333 -2.83577
-2.41596 0.576553 0.0902592
-2.59193 0.629412 -0.312398
-2.7663 0.258625 -1.06312
-2.82351 0.205651 -0.279263
-2.84656 0.354082 -1.98556
-2.82351 0.205651 -0.279263
-2.65149 0.634757 -0.304244
-2.85173 0.150346 1.62419
-2.76546 0.311215 -0.401584
-2.82187 0.168349 0.139391
-2.82237 0.172356 0.160644
-2.83466 0.174031 -0.264794
-2.82237 0.172357 0.160646
