1000 0.1
-0.784734 0.149533 -2.00745
-0.701088 0.150334 -0.272795
-0.777762 0.150295 -2.61902
-0.760388 0.150334 -2.62223
-0.781876 0.149549 -1.99219
-2.69261 0.150339 -2.67946
-0.676447 0.150334 -2.56877
-2.69261 0.150339 -2.67946
-2.15972 0.150298 -2.70253
-1.36049 0.150334 -1.63075
-2.57205 0.150346 -2.78785
-1.35467 0.150334 -2.57086
-1.66752 0.150335 -1.66608
-2.58625 0.150347 -2.78939
-1.66553 0.150335 -1.6669
-2.84317 0.150335 -2.58787
-2.36424 0.150328 -1.23621
-1.23413 0.150365 0.194681
-0.851561 0.150205 -1.83702
-0.859114 0.149641 -1.96979
-1.01958 0.150357 -1.84079
-0.859114 0.149641 -1.96979
-1.43808 0.150334 -1.2874
-1.18975 0.150335 -2.463
-0.910048 0.150331 -1.61144
-0.995924 0.15034 -1.75445
-1.00378 0.150343 -1.77317
-0.992947 0.15034 -1.75559
-1.0038 0.150343 -1.7732
-1.22061 0.150336 -2.36487
-2.1557 0.150335 -2.40575
-2.78672 0.150285 -2.03169
-0.817442 0.150313 -1.71479
-0.774343 0.150342 -2.26521
-1.0593 0.150327 -1.5625
-0.774343 0.150342 -2.26521
-2.03849 0.150335 -2.03472
-1.82886 0.155369 -0.645675
-2.64042 0.150342 -1.36392
-1.10716 0.150355 -1.88536
-2.73242 0.150135 -1.85217
-1.09693 0.150352 -1.84179
-2.73242 0.150135 -1.85217
-2.61554 0.150312 -0.447554
-2.60379 0.1503 1.58197
-2.61928 0.150336 1.57847
-2.0537 0.150318 0.306742
-2.44679 0.150334 -0.0868276
-2.05655 0.150321 0.308537
-2.43668 0.150334 -0.0871117
-2.60111 0.150297 1.59489
-2.32685 0.150335 -1.46095
-1.11619 0.150335 -2.45852
-0.853031 0.15025 -1.82294
-2.52521 0.150335 -2.35854
-0.915839 0.15033 -1.80797
-2.52437 0.150335 -2.3589
-2.60125 0.150297 1.59476
-2.58695 0.150336 -0.365205
-2.51546 0.150336 1.64125
-2.34387 0.174481 0.469165
-2.49354 0.15031 1.66225
-2.34617 0.176094 0.467253
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-0.59453 0.150336 -2.75376
-0.487095 0.156006 0.071112
-0.777622 0.150295 -2.61904
-0.777773 0.150295 -2.61902
-0.760388 0.150334 -2.62223
-0.518228 0.15034 -2.77551
-0.777622 0.150295 -2.61904
-0.518228 0.15034 -2.77551
-2.68666 0.15034 -2.6833
-2.68417 0.15034 -2.68457
-1.27344 0.156753 -2.44895
-2.57205 0.150346 -2.78785
-0.626072 0.150334 -0.256096
-2.36205 0.150333 -2.7526
-0.625792 0.150334 -0.255933
-2.08767 0.150336 -2.77487
-0.847784 0.150334 -2.52384
-2.63009 0.150344 -2.72769
-1.23413 0.150365 0.194681
-1.01576 0.150354 -1.82571
-1.17605 0.150331 -1.69209
-1.01576 0.150354 -1.82571
-0.819556 0.149682 -1.93571
-2.12312 0.150304 -2.41357
-1.13874 0.150335 -2.40272
-0.910048 0.150331 -1.61144
-0.976778 0.150334 -2.35566
-1.12562 0.150335 -2.477
-0.976778 0.150334 -2.35566
-1.00446 0.150344 -1.77673
-2.85508 0.150317 0.897953
-2.73196 0.150336 -1.52767
-2.78672 0.150285 -2.03169
-2.49988 0.150335 -2.40854
-2.7038 0.149928 -1.86972
-2.49988 0.150335 -2.40854
-2.48992 0.150334 -1.43303
-2.32374 0.183167 0.476233
-2.60007 0.150297 1.59472
-2.64042 0.150342 -1.36392
-2.59226 0.150298 0.536655
-2.62237 0.150336 1.58233
-2.59226 0.150298 0.536655
-2.32437 0.182752 0.476026
-2.59401 0.150337 -0.409503
-2.17017 0.150336 1.2366
-2.61928 0.150336 1.57847
-1.21536 0.150336 -2.36586
-2.66966 0.150287 -0.552448
-1.21519 0.150336 -2.36584
-2.62237 0.150336 1.58298
-1.82845 0.150335 -1.87794
-2.673 0.150337 -2.35899
-1.11619 0.150335 -2.45852
-2.60979 0.150311 -0.446362
-2.60295 0.150337 -2.30983
-2.60976 0.150311 -0.446318
-2.6161 0.150305 1.58911
-2.54908 0.150336 1.60916
-2.49354 0.15031 1.66225
-2.51546 0.150336 1.64125
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.77812 0.150336 -0.207723
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-2.49354 0.15031 1.66225
-1.30069 0.150339 0.222717
-1.30514 0.150338 0.223754
-0.540291 0.150338 -2.7738
-1.18105 0.1503 0.266415
-0.777773 0.150295 -2.61902
-0.540966 0.150338 -2.77367
-1.04756 0.15034 0.303253
-0.540966 0.150338 -2.77367
-1.1739 0.150338 -2.79949
-1.31893 0.150335 -2.36617
-1.38607 0.152198 -2.31537
-1.27344 0.156753 -2.44895
-2.46283 0.150336 -2.81061
-2.70271 0.150339 -2.67673
-2.46283 0.150336 -2.81061
-0.777632 0.150295 -2.61905
-1.87834 0.150334 0.574189
-0.782973 0.150343 -2.26784
-2.63009 0.150344 -2.72769
-1.10205 0.150356 -1.89129
-1.04147 0.15034 -2.7495
-1.10205 0.150356 -1.89129
-0.900493 0.150003 -1.9146
-2.26679 0.150335 -1.39549
-0.943233 0.150035 -2.06092
-1.13874 0.150335 -2.40272
-1.12312 0.150335 -2.44709
-0.989394 0.150341 -1.75803
-1.12311 0.150335 -2.44709
-1.34051 0.150333 -1.82519
-2.32438 0.182751 0.47603
-0.977581 0.150341 -1.76097
-2.73196 0.150336 -1.52767
-1.12062 0.150351 -1.97059
-1.14379 0.150335 -2.48035
-1.12062 0.150351 -1.97059
-2.00822 0.150401 -0.827002
-2.81175 0.150304 1.0034
-2.74856 0.15027 -1.80978
-2.60007 0.150297 1.59472
-2.20128 0.150334 -2.06179
-2.48678 0.15029 -1.55068
-2.20117 0.150334 -2.06192
-2.04909 0.150315 0.306294
-2.62238 0.150336 1.58399
-2.59994 0.150336 -0.394723
-2.17017 0.150336 1.2366
-2.76699 0.150095 -1.98249
-2.61553 0.150336 1.57708
-2.76699 0.150095 -1.98249
