1000 0.1
-1.15854 0.150335 -1.51393
-0.558735 0.150206 0.383931
-0.938644 0.150329 -2.57149
-0.930808 0.150299 -2.56535
-1.18699 0.150335 -1.45181
-2.75052 0.150337 -2.58106
-1.06676 0.150335 -2.45618
-2.75052 0.150337 -2.58106
-2.17064 0.150367 -2.52309
-1.56528 0.150336 -1.67037
-2.63718 0.150367 -2.70168
-1.52597 0.150336 -2.63391
-1.94133 0.150299 -1.56579
-2.64562 0.150324 -2.70322
-1.93806 0.1503 -1.56723
-2.84172 0.150337 -2.57826
-2.19436 0.150318 -1.03712
-1.30976 0.150335 0.691276
-1.42729 0.150298 -1.39562
-1.22649 0.150335 -1.47895
-1.35759 0.150335 -1.56858
-1.22649 0.150335 -1.47895
-1.8403 0.150343 -0.913246
-1.49172 0.150336 -2.54899
-1.33311 0.150334 -1.18754
-1.49049 0.150335 -1.48017
-1.45928 0.150335 -1.51301
-1.49143 0.150335 -1.4767
-1.45923 0.150335 -1.51307
-1.30532 0.150335 -2.35945
-2.02565 0.150336 -2.40324
-2.74918 0.150334 -1.9616
-1.28029 0.150331 -1.13712
-0.998587 0.150334 -2.12372
-1.42143 0.150335 -1.1929
-0.998587 0.150334 -2.12372
-2.33638 0.150315 -2.09667
-2.35836 0.150332 -0.604953
-2.84875 0.150334 -1.35938
-1.30413 0.150335 -1.71553
-2.66157 0.150333 -1.70792
-1.34036 0.150335 -1.66264
-2.66157 0.150333 -1.70792
-2.78094 0.150333 -0.104931
-2.83134 0.150331 1.29928
-2.80914 0.150327 1.28566
-2.57668 0.150336 0.757487
-2.71738 0.150337 0.379707
-2.57937 0.150336 0.754479
-2.70659 0.150337 0.366225
-2.82749 0.150339 1.32534
-2.32553 0.150334 -1.36326
-1.39833 0.150337 -2.56114
-1.43288 0.150335 -1.38005
-2.50786 0.150332 -2.49138
-1.45793 0.150335 -1.42892
-2.50769 0.150332 -2.49282
-2.82758 0.150338 1.32462
-2.7747 0.150337 0.057551
-2.81826 0.150309 1.55789
-2.39063 0.155097 0.225681
-2.83256 0.15033 1.60749
-2.39151 0.156297 0.225548
-2.83256 0.15033 1.60749
-2.83256 0.15033 1.60749
-2.83256 0.15033 1.60749
-2.83256 0.15033 1.60749
-2.83256 0.15033 1.60749
-2.83256 0.15033 1.60749
-2.83256 0.15033 1.60749
-0.327945 0.150368 -2.7761
-0.319313 0.150339 0.676875
-0.938646 0.150329 -2.57141
-0.938651 0.150329 -2.57149
-0.930808 0.150299 -2.56535
-0.259464 0.15006 -2.80248
-0.938646 0.150329 -2.57141
-0.259464 0.15006 -2.80248
-2.74692 0.150337 -2.58272
-2.7455 0.150337 -2.583
-1.53672 0.150335 -2.46694
-2.63718 0.150367 -2.70168
-0.521649 0.150355 0.401335
-2.51208 0.178111 -2.72524
-0.521531 0.150355 0.401448
-2.35608 0.162504 -2.57223
-1.09967 0.150335 -2.55999
-2.70849 0.15034 -2.62813
-1.30976 0.150335 0.691276
-1.38473 0.150335 -1.55688
-1.54263 0.150335 -1.50396
-1.38473 0.150335 -1.55688
-1.29503 0.15031 -1.40682
-1.99584 0.150336 -2.42248
-1.34433 0.150335 -2.47603
-1.33311 0.150334 -1.18754
-1.23489 0.150335 -2.14866
-1.41284 0.150337 -2.58139
-1.23489 0.150335 -2.14866
-1.45522 0.150335 -1.51517
-2.6542 0.150337 1.35195
-2.85442 0.150334 -1.34849
-2.74918 0.150334 -1.9616
-2.50564 0.153527 -2.55848
-2.62236 0.150331 -1.71872
-2.50564 0.153527 -2.55848
-2.26241 0.150346 -1.24628
-2.37944 0.154933 0.222747
-2.827 0.15034 1.32852
-2.84875 0.150334 -1.35938
-2.72518 0.150295 1.05313
-2.8068 0.150327 1.28511
-2.72518 0.150295 1.05313
-2.37958 0.155836 0.223042
-2.78322 0.150334 -0.0285458
-2.42126 0.150293 1.56694
-2.80914 0.150327 1.28566
-1.30454 0.150335 -2.36012
-2.7276 0.150337 -0.321629
-1.30429 0.150335 -2.3594
-2.80771 0.150327 1.2845
