1000 0.1
-1.55856 0.150335 -1.46155
0.0184884 0.150299 1.53095
-0.820146 0.150335 -2.36412
-0.799075 0.150335 -2.3935
-1.49804 0.150336 -1.21822
-2.65604 0.150357 -2.45547
-0.749272 0.150335 -2.308
-2.65604 0.150357 -2.45547
-2.26315 0.150333 -2.49004
-1.81574 0.150335 -1.45016
-2.66381 0.150334 -2.68142
-1.62709 0.150338 -2.51521
-2.13539 0.150316 -1.37693
-2.66973 0.150333 -2.67398
-2.13321 0.150314 -1.37603
-2.75555 0.150345 -2.46099
-2.40444 0.150335 -0.629547
-1.6478 0.150336 1.22955
-1.70045 0.150338 -1.50809
-1.54434 0.150339 -1.65668
-1.70019 0.150359 -1.71699
-1.54434 0.150339 -1.65668
-1.99657 0.150345 -0.271396
-1.63618 0.150359 -2.46358
-1.57395 0.150297 -0.639815
-1.6831 0.150335 -1.40675
-1.74935 0.150335 -1.41338
-1.68047 0.150335 -1.40953
-1.74947 0.150335 -1.41351
-1.13592 0.150316 -2.14028
-2.09492 0.150337 -2.50969
-2.76506 0.150336 -1.90473
-1.26142 0.150335 -0.623617
-1.19036 0.150335 -1.68716
-1.74035 0.150336 -0.637607
-1.19036 0.150335 -1.68716
-2.14086 0.150387 -1.95186
-2.58453 0.150335 -0.251602
-2.81315 0.150321 -1.18658
-1.47929 0.150297 -1.77331
-2.67915 0.150333 -1.62452
-1.6825 0.150361 -1.77402
-2.67915 0.150333 -1.62452
-2.70915 0.150338 0.4882
-2.8314 0.150335 2.03251
-2.82834 0.150335 2.06108
-2.74282 0.150298 1.56472
-2.60574 0.150311 1.1802
-2.75042 0.150304 1.54555
-2.58943 0.15031 1.18476
-2.82985 0.150334 2.07151
-2.35647 0.150335 -0.876078
-1.47538 0.16174 -2.32953
-1.68782 0.150299 -1.5265
-2.44155 0.150332 -2.52813
-1.69421 0.150335 -1.4587
-2.44291 0.150332 -2.53074
-2.82989 0.150334 2.07034
-2.54084 0.150335 0.598956
-2.52021 0.150337 2.32128
-2.42984 0.150301 0.524295
-2.51878 0.150336 2.22671
-2.42961 0.150302 0.52541
-2.51878 0.150336 2.22671
-2.51878 0.150336 2.22671
-2.51878 0.150336 2.22671
-2.51878 0.150336 2.22671
-2.51878 0.150336 2.22671
-2.51878 0.150336 2.22671
-2.51878 0.150336 2.22671
-0.0776969 0.150335 -2.60894
0.372403 0.150428 1.07498
-0.820053 0.150335 -2.36424
-0.820171 0.150335 -2.36409
-0.799075 0.150335 -2.3935
