1000 0.1
-2.37685 0.150334 -2.83398
-2.14777 0.150301 -2.42488
-2.51098 0.150332 -2.84001
-2.50817 0.150332 -2.8401
-2.37333 0.150334 -2.83332
-2.83371 0.194826 -2.50283
-2.39744 0.150334 -2.83724
-2.83371 0.194826 -2.50283
-2.71194 0.175524 -1.96324
-2.2563 0.347041 -0.750437
-2.73739 0.184597 -2.02655
-2.78451 0.259741 -2.18654
-2.25662 0.195423 -0.914329
-2.7332 0.182054 -2.00598
-2.25597 0.196172 -0.91363
-2.78308 0.238512 -2.50282
-2.83119 0.160511 0.0929752
-2.10647 0.222541 -0.898503
-2.81528 0.15709 -1.28561
-2.77267 0.156306 -1.2198
-2.82249 0.15562 -1.30349
-2.77267 0.156306 -1.2198
-2.15858 0.263325 -0.852972
-2.84534 0.163701 -0.82964
-2.73185 0.153344 -1.02345
-2.8187 0.154166 -1.31976
-2.81821 0.169164 -1.31291
-2.81855 0.159706 -1.31817
-2.81821 0.169179 -1.3129
-2.59468 0.246449 -1.00832
-2.82441 0.154666 0.155708
-2.84083 0.194139 -0.0285482
-2.7295 0.152793 -0.998625
-2.73717 0.153026 -1.06007
-2.73113 0.153056 -1.01904
-2.73717 0.153026 -1.06007
-2.63982 0.149657 1.77787
-2.7276 0.149815 2.16794
-2.83145 0.171008 0.0530543
-2.73554 0.150575 -0.942248
-2.84707 0.192612 -0.0726165
-2.73442 0.150579 -0.942887
-2.84707 0.192612 -0.0726165
-2.8213 0.158351 2.27754
-2.71837 0.15026 2.50982
-2.72388 0.150738 2.5035
-2.81293 0.152148 2.43317
-2.82614 0.160941 2.25822
-2.81337 0.1522 2.43551
-2.82614 0.160941 2.25822
-2.7162 0.150266 2.50221
-2.83205 0.157948 0.109612
-2.81433 0.162282 -0.869954
-2.72855 0.152006 -0.985422
-2.85514 0.163115 1.00922
-2.72882 0.152143 -0.981441
-2.85514 0.163109 1.00935
-2.71613 0.150266 2.5022
-2.80268 0.15832 2.23748
-2.72235 0.150576 2.51058
-2.73874 0.150746 2.51488
-2.71407 0.150658 2.52402
-2.73873 0.150746 2.51488
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.48388 0.150332 -2.84077
-2.15004 0.150305 -2.39869
-2.51097 0.150332 -2.84001
-2.51098 0.150332 -2.84001
-2.50817 0.150332 -2.8401
-2.46762 0.150332 -2.84133
-2.51097 0.150332 -2.84001
-2.46762 0.150332 -2.84133
-2.82797 0.199054 -2.50019
-2.82655 0.197499 -2.49651
-2.59521 0.369663 -2.46671
-2.73739 0.184597 -2.02655
-1.76161 0.174696 -0.322229
-2.74352 0.292957 -2.54112
-1.7616 0.174696 -0.322215
-2.78626 0.244113 -2.25214
-2.75337 0.161391 -1.13182
-2.76555 0.254179 -2.29594
-2.10647 0.222541 -0.898503
-2.82247 0.155805 -1.30141
-2.35131 0.214681 -0.17892
-2.82247 0.155805 -1.30141
-2.55412 0.231524 -1.04626
-2.82341 0.154877 0.158403
-2.78549 0.15356 -0.887638
-2.73185 0.153344 -1.02345
-2.76395 0.150412 -0.901856
-2.84893 0.151481 -0.697199
-2.76395 0.150412 -0.901856
-2.82015 0.154596 -1.31489
-2.73386 0.150731 2.51535
-2.85068 0.186754 -0.110965
-2.84083 0.194139 -0.0285482
-2.85603 0.153408 1.14041
-2.83446 0.181684 0.020487
-2.85603 0.153408 1.14041
-2.83109 0.168422 0.0576031
-2.74035 0.150392 2.51472
-2.71545 0.150262 2.50223
-2.83145 0.171008 0.0530543
-2.7357 0.15073 2.51614
-2.72111 0.150731 2.50503
-2.7357 0.15073 2.51614
-2.74284 0.150571 2.5119
-2.81941 0.160947 2.25035
-2.81033 0.151401 2.34085
-2.72388 0.150738 2.5035
-2.59642 0.246508 -1.00881
-2.80845 0.159588 2.24086
-2.59654 0.246513 -1.00885
-2.72028 0.150271 2.50459
-2.63622 0.149148 1.93706
-2.85369 0.159523 0.950669
-2.81433 0.162282 -0.869954
-2.82012 0.157711 2.28156
-2.79097 0.150333 0.341563
-2.82012 0.157711 2.28156
-2.71294 0.150242 2.50997
-2.71308 0.150659 2.52141
-2.71407 0.150658 2.52402
-2.72235 0.150576 2.51058
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.78828 0.166577 2.26831
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-1.72432 0.150336 -2.34691
-1.72109 0.150304 -2.33112
-2.47259 0.150332 -2.84116
-1.72988 0.150336 -2.38941
-2.51098 0.150332 -2.84001
-2.47289 0.150332 -2.84116
-2.39346 0.150333 -2.78223
-2.47289 0.150332 -2.84116
-2.65631 0.214906 -2.82425
-2.72113 0.339568 -2.53784
-2.61531 0.380338 -2.47897
-2.59521 0.369663 -2.46671
-2.75569 0.225912 -2.18838
-2.83832 0.186402 -2.50584
-2.75569 0.225912 -2.18838
-2.51093 0.150332 -2.84002
-1.95895 0.327618 -0.46981
-2.36021 0.189863 -1.04227
-2.76555 0.254179 -2.29594
-2.81685 0.191261 -1.29416
-2.68026 0.231634 -2.72529
-2.81685 0.191261 -1.29416
-2.39898 0.163125 -1.08037
-2.84474 0.150346 1.32576
-2.72773 0.260269 -1.24952
-2.78549 0.15356 -0.887638
-2.80595 0.161098 -0.874277
-2.8185 0.154319 -1.31951
-2.80595 0.1611 -0.874276
-2.29707 0.301169 -0.821816
-2.73971 0.150894 2.51602
-2.81943 0.15634 -1.29503
-2.85068 0.186754 -0.110965
-2.73754 0.150454 -0.936303
-2.83559 0.16594 -0.855413
-2.73754 0.150454 -0.936303
-2.66132 0.149183 1.98402
-2.73491 0.150729 2.51387
-2.85373 0.161824 -0.412288
-2.71545 0.150262 2.50223
-2.62224 0.149212 1.91055
-2.83079 0.161617 0.0826287
-2.62225 0.149212 1.91056
-2.81258 0.152105 2.43122
-2.71369 0.150244 2.51047
-2.82418 0.159405 2.26847
-2.81033 0.151401 2.34085
-2.83526 0.183779 0.0127182
-2.72444 0.150739 2.50364
-2.83526 0.183779 0.0127182
-2.71532 0.150262 2.50206
-2.81677 0.160965 2.2475
-2.84912 0.151248 -0.684169
-2.85369 0.159523 0.950669
-2.74798 0.150835 2.50194
-2.79797 0.150334 0.289381
-2.74798 0.150835 2.50194
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.71407 0.150658 2.52402
-2.51033 0.150332 -2.84003
-2.51047 0.150332 -2.84003
-2.46705 0.150332 -2.84143
-2.47249 0.150332 -2.84117
-1.72988 0.150336 -2.38941
-2.57001 0.222005 -2.7869
-2.51098 0.150332 -2.84001
-2.57001 0.222005 -2.7869
-2.56048 0.225769 -2.82014
-2.70778 0.175258 -1.95497
-2.79637 0.219253 -2.49163
-2.61531 0.380339 -2.47897
-2.33004 0.199093 -0.150347
-2.51906 0.168941 -1.81488
-2.33004 0.199093 -0.150347
-2.67059 0.228941 -2.73965
-2.80781 0.157576 -1.27818
-2.25843 0.257918 -0.899815
-2.36021 0.189863 -1.04227
-2.83201 0.188617 -1.51015
-2.29674 0.339779 -0.748088
-2.83201 0.188617 -1.51015
-2.82178 0.176464 -2.45588
-2.73909 0.150443 -0.930087
-2.81848 0.155827 -1.31917
-2.72748 0.260385 -1.24927
-2.84818 0.157015 -0.802068
-2.81769 0.172597 -1.31011
-2.84818 0.15702 -0.802093
-2.8225 0.15588 -1.30057
-2.83222 0.176648 0.0426047
-2.83244 0.157231 0.114218
-2.81943 0.15634 -1.29503
-2.8311 0.160981 0.0921032
-2.83814 0.188603 -0.0100677
-2.8311 0.160981 0.0921032
-2.81495 0.16236 -0.869681
-2.80545 0.151367 2.3619
-2.84747 0.150343 1.29879
