1000 0.1
-1.20982 0.15001 -1.91646
-2.67846 0.15001 -2.36392
-2.13677 0.15001 -1.13501
-1.85142 0.15001 -2.84999
-1.60194 0.15001 -0.465188
-2.6093 0.15001 1.41599
-2.32983 0.15001 -0.447508
-1.40196 0.15001 2.12482
-2.24849 0.15001 2.0644
-2.84312 0.15001 2.50702
-2.84667 0.15001 -2.18769
-2.56455 0.15001 -2.69311
-2.7658 0.15001 1.5448
-2.84705 0.15001 0.150009
-2.38123 0.15001 0.696357
-2.84999 0.15001 1.38209
-2.16312 0.15001 0.407704
-2.84999 0.15001 2.84999
-1.56991 0.15001 2.0249
-2.46796 0.15001 2.52568
-1.02425 0.15001 -2.49288
-1.20804 0.3951 1.38108
-2.84999 0.15001 -0.226627
-2.35959 0.15001 -1.61258
-2.53649 0.15001 -0.362492
-1.93669 0.15001 -2.45407
-2.84359 0.15001 -0.0464701
-2.83622 0.15001 1.89356
0.648542 0.510874 0.0677091
-2.51253 0.15001 2.72122
-0.14982 0.15001 -2.74045
-0.417739 0.15001 1.20977
-2.04226 0.15001 -1.73577
-2.2894 0.15001 -0.00451626
-2.84999 0.15001 0.33002
-2.84999 0.15001 1.69715
0.00636466 0.15001 0.614174
0.331429 0.15001 1.27761
-1.90993 0.15001 2.48225
-1.23636 0.15001 2.84623
-2.84999 0.15001 -1.85691
2.70448 0.15001 -1.10435
-1.84008 0.15001 -1.42455
-2.16984 0.15001 -2.53007
0.715228 0.288983 0.0443341
-2.65775 0.15001 2.23704
-0.917427 0.15001 0.0406032
0.146507 0.15001 0.724213
-2.02803 0.15001 -0.575084
-2.49927 0.15001 2.34568
-1.10186 0.15001 -2.84453
-1.95091 0.15001 -1.59577
-2.6999 0.15001 0.0499073
-1.39969 0.15001 -0.957505
0.313641 0.15001 1.69377
-2.84737 0.15001 0.498779
-1.69102 0.15001 -1.24289
-1.79035 0.15001 -0.517349
-1.71316 0.15001 2.16147
-2.84999 0.15001 2.3286
-2.67353 0.15001 -2.16979
-2.40931 0.15001 -2.77929
-2.07513 0.15001 -1.30012
-2.63316 0.15001 -1.809
-2.46023 0.15001 -0.97631
-0.146982 0.15001 0.0545836
0.381372 0.292373 0.878043
-0.0202849 0.15001 0.794718
-0.865642 0.15001 2.84717
-0.262896 0.15001 1.05965
0.257516 0.15001 -2.65358
-2.44453 0.15001 0.0612461
-2.84999 0.15001 -0.579994
-2.20119 0.15001 1.63293
-2.35776 0.15001 -0.644002
-2.1046 0.15001 0.106771
-2.685 0.15001 -1.07329
-0.967131 0.15001 1.33441
-2.22828 0.15001 1.83608
-2.84999 0.15001 2.68172
-0.489147 0.15001 0.485515
-2.12151 0.15001 -0.739709
-2.48913 0.15001 -0.106025
-2.49076 0.15001 -1.97177
-1.9451 0.15001 1.12313
2.71232 0.425353 -2.21528
-2.13696 0.15001 2.21903
-2.63628 0.15001 0.525922
-2.359 0.15001 0.495462
0.00170489 0.15001 1.34215
-2.08516 0.15001 -2.3751
0.196168 0.15001 -0.673257
-2.61893 0.15001 -0.852568
-2.38129 0.962776 -2.17811
-0.948186 0.15001 0.785147
-1.00051 0.15001 1.61994
-1.68257 0.15001 -1.07502
-1.70509 0.15001 -1.84228
-2.12249 0.15001 0.978238
-1.49804 0.15001 2.3491
-0.700022 0.15001 -2.43911
-1.93337 0.15001 -2.63087
-2.304 0.15001 -1.05775
-1.45133 0.15001 0.44372
-0.585756 0.15001 1.45085
0.0877382 0.15001 -0.4516
-2.25297 0.15001 2.48394
-1.81133 0.15001 0.708165
-0.342311 0.15001 1.58082
-0.743667 0.15001 0.000629282
-0.892228 0.15001 -2.39512
-2.73736 0.15001 -1.99428
-2.3857 0.15001 -2.59541
-2.63793 0.15001 -1.24039
-1.03615 0.15001 -2.30298
0.314637 0.15001 0.784186
-1.62104 0.15001 -0.181656
0.467621 0.15001 0.577253
-2.84989 0.15001 2.16704
-2.03772 0.15001 1.47008
-1.20363 0.15001 -1.22578
-2.50651 0.15001 -2.42318
-1.9369 0.15001 0.910742
-1.46375 0.15001 -2.28463
0.883115 0.15001 0.0313719
-2.71114 0.15001 -0.689349
0.283428 0.15001 0.592467
-2.24257 0.15001 0.210225
-2.33239 0.15001 -2.43367
-2.30746 0.15001 1.2918
-0.647678 0.15001 -2.82991
-2.61364 0.15001 -2.84999
-1.47497 0.15001 0.0625528
-0.920645 0.15001 -2.84999
-2.46757 0.15001 -1.14095
-1.65763 0.15001 0.965996
0.375541 0.15001 1.11615
-2.36929 0.15001 2.84999
-2.68491 0.15001 2.07399
-2.45042 0.15001 2.13935
-1.6769 0.15001 -2.84999
-2.84301 0.15001 -2.84999
-0.840494 0.15001 -2.58462
-2.36139 0.15001 -1.80816
-0.525173 0.15001 -0.735217
0.609857 0.15001 0.349001
0.229639 0.15001 0.415796
0.385442 0.276428 0.679656
-2.35526 0.15001 0.879908
-1.6276 0.15001 2.84999
-1.53927 0.15001 -1.79055
-0.972429 0.15001 -2.1342
-1.68445 0.15001 -0.0196964
-2.84999 0.15001 -0.983786
-2.84999 0.15001 0.667669
-0.43101 0.15001 0.722301
-1.4992 0.15001 -1.08728
-1.3425 0.15001 -2.09978
-1.43576 0.15001 1.25555
-0.134823 0.15001 2.00507
-1.50552 0.15001 -2.55611
-0.375459 0.15001 2.34595
-2.04605 0.15001 -0.235692
-1.26927 0.15001 -1.37229
-1.86425 0.15001 -1.25089
-2.62204 0.15001 1.08013
0.620095 0.413015 0.35878
-1.7132 0.15001 0.55189
-0.718929 0.15001 1.86852
-2.17119 0.15001 2.84999
-1.48796 0.15001 -0.61947
-1.24403 0.15001 -1.72631
-2.69194 0.15001 -1.41207
-2.65749 0.15001 2.46613
-2.62015 0.15001 -1.59337
0.14835 0.273635 0.581315
-0.591877 0.15001 0.803165
-2.31986 0.15001 2.2573
-1.36624 0.15001 1.45662
-2.06758 0.15001 2.55213
0.540578 0.15001 -0.683558
-2.84822 0.15001 -2.54526
-1.89046 0.15001 -1.08501
-1.36243 0.15001 1.00871
-1.99527 0.15001 2.84999
0.759245 0.15001 1.99235
-2.57865 0.15001 1.24338
-2.35379 0.15001 2.66867
0.173644 0.15001 1.60272
-1.59623 0.15001 2.4899
-0.828057 0.15001 1.18132
-2.05331 0.15001 -1.90311
-1.79837 0.15001 1.05458
-2.17143 0.15001 0.797787
0.360736 0.15001 -0.676925
-2.5803 0.15001 0.716055
-2.11778 0.15001 -0.96517
-0.230764 0.15001 0.692369
-2.21969 0.15001 -0.169636
-2.56467 0.15001 0.370347
-2.83072 0.15001 -1.68987
-2.84999 0.15001 -2.35982
-1.19118 0.15001 0.373566
-1.30386 0.15001 0.834961
0.0372526 0.15001 -0.612845
0.632378 0.15001 0.119005
0.489477 0.15001 0.77336
-1.91162 0.15001 -0.121735
-0.81437 0.15001 1.68135
-2.18375 0.15001 2.67382
-0.625752 0.15001 -2.61029
-2.84017 0.15001 -1.16548
-2.19397 0.15001 -1.81104
-1.93091 0.15001 -0.77136
-1.89456 0.15001 0.434156
-2.23354 0.15001 -1.42691
-1.82358 0.15001 -0.269468
-1.44966 0.15001 1.84141
0.110532 0.15001 0.919393
-0.638355 0.15001 2.66783
-1.27923 0.15001 0.660501
-2.03092 0.15001 -2.84999
1.17491 0.15001 -0.388775
0.793236 0.15001 -0.254962
1.23335 0.15001 0.0234616
0.346213 0.305949 0.167115
-1.71263 0.15001 1.29392
0.782349 0.283324 0.61581
0.536685 0.15001 1.23272
-0.662665 0.15001 2.84999
0.160625 0.15001 -2.34006
0.411562 0.15001 -0.239056
-2.84999 0.15001 -0.806083
-1.20369 0.15001 0.188264
-2.65414 0.15001 -0.218601
-2.84999 0.15001 1.05082
0.649996 0.15001 0.535243
0.467095 0.15001 0.95145
0.285407 0.15001 0.964136
0.712994 0.15001 1.23737
-1.49395 0.15001 -2.84403
-1.61589 0.15001 -2.37077
-0.45897 0.15001 -2.52295
-2.34134 0.15001 -2.26442
0.933922 0.287697 -0.247868
-1.76658 0.15001 -0.850194
0.534825 0.280329 0.469296
0.828424 0.423425 0.481188
0.643679 0.416113 0.751127
0.640084 0.15001 0.884915
-0.546414 0.15001 -2.33636
-2.25426 0.15001 -1.9962
-0.310007 0.15001 0.0137751
-2.16497 0.15001 -0.366106
0.829423 0.243968 -0.108083
-2.3809 0.15001 1.72931
-2.82576 0.15001 -0.40607
0.492561 0.289837 1.09044
-1.26059 0.15001 1.29854
0.618067 0.272257 1.33898
-1.45621 0.15001 -1.64999
-0.193355 0.15001 2.55323
-1.31132 0.279471 -0.0769207
-1.64151 0.15001 -1.43912
0.956438 0.336084 -0.0325583
0.430243 0.15001 0.396012
0.995118 0.441862 0.371567
-1.52693 0.15001 1.08164
-2.43686 0.15001 1.51858
0.415781 0.15001 2.03364
0.215809 0.15001 -2.84302
-0.98232 0.15001 2.06892
0.812811 0.403048 -0.176405
0.516748 0.287244 0.00952486
0.228434 0.15001 -1.85558
0.866116 0.313227 0.315701
0.572227 0.382662 0.155641
0.791566 0.495678 0.656567
0.484091 0.422382 0.63205
0.663248 0.398567 1.19143
-1.87213 0.15001 -1.77456
-2.84999 0.15001 -1.50083
-2.17582 0.15001 -1.62111
0.0572002 0.15001 0.0890903
0.602599 0.15001 -0.282362
0.124079 0.15001 1.11602
-2.63888 0.15001 1.80664
-2.64456 0.15001 1.64857
-2.06468 0.15001 2.38132
1.34605 0.15001 2.03804
-1.62572 0.15001 0.693437
-1.70892 0.15001 -2.02389
-1.6687 0.15001 0.33135
-2.06124 0.15001 -0.0496982
-0.911743 0.313211 -1.89178
0.454738 0.304867 -0.16799
-2.0181 0.15001 0.254911
-2.54697 0.15001 0.195188
0.0633108 0.15001 0.455096
-1.98038 0.15001 2.69183
0.40669 0.15001 -2.8497
0.0695305 0.15001 -1.29849
-0.623478 0.15001 -0.118405
0.702502 0.15001 -0.0759208
-1.1572 0.15001 0.931436
-1.60718 0.15001 -0.755798
0.806201 0.15001 0.928246
0.987356 0.15001 0.911824
0.597441 0.15001 1.06608
-1.81632 0.15001 2.04346
-1.37667 0.15001 -2.68901
-1.28283 0.15001 -0.637555
-2.08862 0.15001 -2.07168
-1.55218 0.15001 -1.95782
0.971293 0.15001 -0.131993
0.589075 0.268956 0.654599
0.715656 0.15001 0.711383
1.0837 0.224964 1.02865
-2.75791 0.15001 1.21103
0.73731 0.15001 1.40472
-1.96446 0.15001 -2.21741
-1.4816 0.15001 -0.284025
0.0372629 0.15001 -0.0766564
0.494217 0.278307 0.283231
1.3083 0.15001 0.757846
0.35624 0.15001 0.227562
0.834942 0.15001 0.516211
1.03262 0.15001 0.545463
0.764975 0.288856 0.809857
1.02468 0.15001 1.45353
-1.7496 0.15001 -2.52501
-1.15323 0.15001 -2.1213
-1.30393 0.15001 -2.84986
1.269 0.278409 -0.118842
0.692509 0.283932 0.248976
0.790209 0.15001 0.322232
1.0245 0.279115 0.810675
0.96733 0.419351 0.902663
0.766454 0.15001 1.08825
0.876052 0.261699 1.44565
-1.79395 0.15001 -1.5936
-0.768744 0.15001 -1.697
1.21406 0.301174 -0.307906
0.229345 0.15001 0.0775736
1.04411 0.278221 0.309129
0.654363 0.404788 0.548158
0.725876 0.274049 0.433849
1.25237 0.272646 1.09871
0.704286 0.305216 1.03772
0.151482 0.15001 2.13209
-0.656506 0.15001 -2.10456
-0.296044 0.15001 -2.84397
-2.23986 0.15001 -2.79301
0.542188 0.15001 -0.11402
1.09172 0.3169 -0.156789
-1.94933 0.15001 -0.39513
0.910877 0.364635 0.709776
-2.66832 0.15001 2.64226
-1.80628 0.15001 0.23744
0.81442 0.296681 1.22548
-1.10674 0.15001 -0.768784
-1.10504 0.15001 -0.591443
-1.20779 0.15001 -2.70824
0.719219 0.15001 -0.421953
0.25128 0.15001 -0.133904
0.968952 0.477747 0.103297
2.82121 0.303605 -1.73879
-1.32613 0.15001 1.97159
-1.77271 0.15001 2.5984
-0.812653 0.15001 2.67691
-1.90079 0.15001 0.105574
-1.38376 0.15001 -1.87119
-1.18308 0.15001 -2.38127
-2.47846 0.15001 -0.522411
-0.565503 0.15001 0.329975
-2.05141 0.15001 0.537206
0.989892 0.538379 0.773738
0.569849 0.31085 0.894784
-2.38143 0.15001 0.318418
-1.76316 0.15001 2.39936
-1.2549 0.15001 -2.54781
-1.67128 0.15001 -2.20616
-2.64287 0.15001 -2.54617
-0.0048101 0.15001 -2.38843
-1.8283 0.15001 1.42382
-0.00367462 0.15001 2.24825
-2.6366 0.15001 0.902591
1.00923 0.44723 0.566511
-1.51221 0.15001 -2.12485
0.25711 0.15001 1.84479
-0.954753 0.15001 -0.395504
-2.47469 0.15001 -2.13332
-2.16964 0.15001 -2.22765
-1.88905 0.15001 -2.0065
-0.406432 0.15001 0.939591
-2.64939 0.15001 -0.504734
-2.42711 0.15001 1.16817
