1000 0.1
-2.37362 0.15001 -2.83639
-2.74202 0.15001 -2.81274
-2.66973 0.15001 -2.29446
-2.76029 0.15001 -1.55268
-2.68602 0.15001 -1.00402
-2.68205 0.15001 -0.128518
-2.69926 0.15001 0.318964
-2.74405 0.15001 0.959349
-2.84999 0.15001 1.37526
-2.84999 0.15001 1.95832
-2.55697 0.15001 -2.78945
-2.77433 0.15001 -2.46813
-2.84999 0.15001 -1.91555
-2.84999 0.15001 -0.916411
-2.84999 0.15001 -0.671838
-2.84999 0.15001 -0.0256509
-2.84999 0.15001 0.448348
-2.84999 0.15001 1.118
-2.84999 0.15001 1.75061
-2.84999 0.15001 2.48514
-1.93341 0.15001 -2.83064
-2.67522 0.15001 -2.63609
-2.84999 0.15001 -2.29641
-2.84139 0.15001 -1.1214
-2.84999 0.15001 -0.219666
-2.84999 0.15001 0.186808
-2.84999 0.15001 0.65411
-2.64338 0.15001 1.42007
-2.68647 0.15001 1.85253
-2.72903 0.15001 2.84176
-2.11764 0.15001 -2.7778
-2.42316 0.15001 -2.39386
-2.84999 0.15001 -1.72389
-2.69722 0.15001 -0.792023
-2.71713 0.15001 -0.357144
-2.68288 0.15001 0.075676
-2.67815 0.15001 0.554114
-2.69129 0.15001 1.22806
-2.73782 0.15001 1.59126
-2.84999 0.15001 2.29894
-2.30378 0.15001 -2.65904
-2.59211 0.15001 -2.46406
-2.77456 0.15001 -2.12173
-2.80929 0.15001 -1.34226
-2.69189 0.15001 -0.560385
-2.53575 0.15001 0.204218
-2.69641 0.15001 0.774627
-2.57364 0.15001 1.70226
-2.75881 0.15001 2.13249
-2.75348 0.15001 2.64311
-2.24991 0.271753 -2.77793
-2.36956 0.259133 -2.52987
-2.58791 0.15001 -2.12749
-2.67017 0.15001 -1.76724
-2.52526 0.15001 -0.878946
-2.51057 0.15001 -0.219169
-2.52229 0.15001 0.864438
-2.49881 0.15001 1.2502
-2.60462 0.15001 2.02315
-2.60106 0.15001 2.50307
-2.14404 0.218545 -2.60426
-2.28172 0.15001 -2.27794
-2.49655 0.15001 -1.96504
-2.62722 0.15001 -1.4104
-2.53521 0.15001 -0.443183
-2.3336 0.15001 0.0868771
-2.32416 0.15001 0.717293
-2.2714 0.15001 1.2735
-2.23177 0.15001 1.67304
-2.40779 0.15001 2.53974
-2.1388 0.241392 -2.34128
-2.14489 0.15001 -1.90905
-2.38473 0.15001 -1.61535
-2.34864 0.15001 -0.960374
-2.19437 0.15001 -0.253619
-2.20049 0.15001 0.402995
-2.15287 0.15001 0.815725
-2.04383 0.15001 1.64859
-2.16469 0.15001 2.04922
-2.31492 0.15001 2.72229
-2.0551 0.222241 -2.05802
-2.29289 0.15001 -1.78277
-2.24833 0.182737 -1.29913
-2.19149 0.15001 -0.666862
-2.02309 0.15001 -0.161881
-2.01535 0.15001 0.460174
-2.01554 0.15001 0.954901
-1.98865 0.228716 1.48905
-1.97582 0.15001 2.12366
-2.10652 0.15001 2.75525
-1.86349 0.288547 -1.85041
-2.26909 0.252272 -1.51221
-2.16607 0.15001 -1.07207
-2.02345 0.15001 -0.567746
-1.8692 0.266785 0.0997186
-1.85027 0.15001 0.560772
-1.9416 0.226984 1.11685
-1.74304 0.237869 1.69915
-1.79052 0.15001 2.00281
-2.02371 0.15001 2.55747
-1.68904 0.15001 -2.84999
-1.98088 0.15001 -2.64814
-2.24039 0.15001 -2.4633
-2.18135 0.15001 -1.63422
-2.34314 0.15001 -1.14775
