1000 0.1
-1.53197 0.150334 -1.40812
0.308956 0.150336 1.93962
-0.693821 0.149695 -2.48631
-0.64876 0.150016 -2.54175
-1.43514 0.150341 -0.884357
-2.61232 0.150335 -2.63687
-0.543878 0.150314 -2.48321
-2.61232 0.150335 -2.63687
-2.27495 0.15031 -2.42802
-1.75209 0.150268 -0.986743
-2.64051 0.150336 -2.84172
-1.4176 0.150297 -2.32374
-1.71454 0.165707 -1.08941
-2.64913 0.150336 -2.84195
-1.71436 0.164784 -1.08883
-2.71348 0.150335 -2.6762
-2.11239 0.150337 -0.449953
-1.29961 0.150337 1.58928
-1.4968 0.150333 -1.32996
-1.71562 0.150333 -1.78387
-1.71881 0.150338 -1.63881
-1.71562 0.150333 -1.78387
-2.18936 0.150335 0.146932
-1.4532 0.150333 -2.31704
-1.70317 0.150335 -0.522714
-1.74313 0.150319 -0.926073
-1.7764 0.150323 -0.907698
-1.74073 0.150312 -0.941574
-1.77636 0.150323 -0.907944
-1.1721 0.150335 -1.97431
-2.12156 0.150336 -2.66146
-2.67791 0.150336 -2.01707
-1.42988 0.150335 -0.346232
-1.44083 0.150337 -1.67874
-1.87647 0.150303 -0.0349264
-1.44083 0.150337 -1.67874
-2.10668 0.17025 -1.35727
-2.55347 0.150335 -0.149835
-2.7536 0.150335 -1.24438
-1.65677 0.150333 -1.82404
-2.69725 0.150335 -1.59393
-1.79817 0.150334 -1.91056
-2.69725 0.150335 -1.59393
-2.56483 0.150336 0.760479
-2.81775 0.150336 2.41563
-2.80699 0.150337 2.45346
-2.50515 0.150336 2.38692
-2.75883 0.150336 1.92549
-2.54526 0.150336 2.36141
-2.76163 0.150336 1.94249
-2.8039 0.150337 2.4626
-2.37658 0.150354 -0.986468
-1.37359 0.150335 -2.17447
-1.55164 0.150335 -1.36026
-2.47469 0.150334 -2.26198
-1.52936 0.15033 -1.20112
-2.47699 0.150334 -2.26754
-2.80463 0.150337 2.4613
-2.59205 0.150335 1.25638
-2.23029 0.150322 2.69563
-2.46927 0.150336 0.933096
-2.20234 0.155652 2.62146
-2.46994 0.150336 0.934679
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-0.142021 0.150336 -2.58306
0.498818 0.150289 1.73471
-0.693684 0.149695 -2.48654
-0.693859 0.149695 -2.48625
-0.64876 0.150016 -2.54175
0.0741419 0.150309 -2.59717
-0.693684 0.149695 -2.48654
0.0741419 0.150309 -2.59717
-2.60945 0.150335 -2.63645
-2.60823 0.150335 -2.63583
-1.65185 0.150298 -2.1913
-2.64051 0.150336 -2.84172
0.308238 0.150299 1.91506
-2.50429 0.150334 -2.76415
0.308681 0.150299 1.91464
-2.4067 0.150337 -2.30474
-0.996248 0.150334 -2.06052
-2.63629 0.150335 -2.72383
-1.29961 0.150337 1.58928
-1.69095 0.150349 -1.52185
-1.67126 0.150329 -0.867315
-1.69095 0.150349 -1.52185
-1.73331 0.150295 -1.83286
-2.15867 0.150335 -2.66268
-1.08902 0.160581 -2.36117
-1.70317 0.150335 -0.522714
-1.28388 0.150337 -1.97268
-1.40352 0.150334 -2.20241
-1.28388 0.150337 -1.97268
-1.77185 0.150317 -0.926471
-2.08982 0.150336 2.6525
-2.75221 0.150335 -1.24258
-2.67791 0.150336 -2.01707
-2.51724 0.150336 -2.60698
-2.69863 0.150335 -1.74025
-2.51724 0.150336 -2.60698
-2.19553 0.150208 -0.961237
-2.4634 0.150336 0.927432
-2.80093 0.150337 2.4676
-2.7536 0.150335 -1.24438
-2.78597 0.150335 2.37934
-2.80156 0.150337 2.45996
-2.78597 0.150335 2.37934
-2.46283 0.150336 0.927838
-2.59537 0.150336 1.14122
-1.77373 0.150335 2.6215
-2.80699 0.150337 2.45346
-1.17177 0.150335 -1.97341
-2.6305 0.1503 0.217119
-1.17142 0.150335 -1.97121
-2.80502 0.150337 2.45547
-2.46994 0.150339 -1.08454
-2.2529 0.157409 -1.82232
-1.37359 0.150335 -2.17447
-2.57119 0.150302 0.771433
-2.32085 0.150335 -1.93683
-2.57122 0.150302 0.771374
-2.81671 0.150336 2.38108
-2.20373 0.150325 2.6879
-2.20234 0.155652 2.62146
-2.23029 0.150322 2.69563
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.65853 0.150335 1.39337
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.06736 0.158627 1.6439
-2.28284 0.150336 1.91257
0.246409 0.150334 -2.65657
-1.33074 0.150336 1.50302
-0.693859 0.149695 -2.48625
0.250663 0.150334 -2.65811
0.0407033 0.150336 2.14362
0.250663 0.150334 -2.65811
-0.912652 0.150357 -2.81782
-1.06154 0.150334 -2.27624
-1.19542 0.150305 -1.89098
-1.65185 0.150298 -2.1913
-2.45442 0.150334 -2.76314
-2.61844 0.150335 -2.64319
-2.45442 0.150334 -2.76314
-0.693592 0.149694 -2.4867
-2.36762 0.150325 2.51893
-1.39952 0.150336 -1.6763
-2.63629 0.150335 -2.72383
-1.61644 0.150334 -1.74618
-0.645571 0.150334 -2.83445
-1.61644 0.150334 -1.74618
-1.74419 0.150333 -1.90854
-2.09034 0.150076 -0.918615
-1.29889 0.150333 -0.869321
-1.08902 0.160581 -2.36117
-1.37147 0.150335 -2.17083
-1.73429 0.150285 -0.977265
-1.37147 0.150335 -2.17083
-1.7388 0.150338 -1.66047
-2.46282 0.150336 0.92785
-1.63609 0.150286 -1.13799
-2.75221 0.150335 -1.24258
-1.43404 0.150308 -1.82446
-1.42819 0.150333 -2.26072
-1.43404 0.150308 -1.82446
-2.61494 0.150336 -0.312231
-2.14015 0.150337 2.8062
-2.7017 0.150336 -1.54585
-2.80093 0.150337 2.4676
-2.09414 0.150335 -1.93619
-2.47646 0.150346 -0.863084
-2.09404 0.150335 -1.93438
-2.46428 0.150335 2.4078
-2.80841 0.150337 2.45036
-2.58627 0.150336 1.16417
-1.77373 0.150335 2.6215
-2.65286 0.150336 -1.97376
-2.81512 0.150336 2.43485
-2.65286 0.150336 -1.97376
-2.79516 0.150337 2.47616
-2.50055 0.150303 0.188698
-1.30074 0.153114 -2.2104
-2.2529 0.157409 -1.82232
-2.46134 0.150336 0.928772
-2.38325 0.150335 -2.13251
-2.46134 0.150336 0.928772
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-2.20234 0.155652 2.62146
-0.690702 0.149682 -2.49227
-0.691737 0.149683 -2.4909
0.065818 0.150314 -2.5933
0.242502 0.150334 -2.65503
-1.33074 0.150336 1.50302
-0.147425 0.150335 -2.7819
-0.693828 0.149695 -2.4863
-0.147425 0.150335 -2.7819
-0.811594 0.150322 -2.28718
-2.02101 0.150339 -2.8042
-2.7087 0.150335 -2.70918
-1.19542 0.150305 -1.89098
-2.09361 0.150335 -0.131786
-0.694412 0.149762 -2.475
-2.09361 0.150335 -0.131786
-0.436969 0.150329 -2.84738
-1.90933 0.150335 -0.260694
-1.93369 0.150298 -1.01951
-1.39952 0.150336 -1.6763
-0.918575 0.150336 -2.03589
-1.46598 0.150336 -0.705316
-0.918575 0.150336 -2.03589
