1000 0.1
-1.99013 0.15001 -2.31558
-2.64279 0.15001 -1.23601
-2.84999 0.15001 -0.0483772
-2.70476 0.15001 -2.51024
-2.67956 0.15001 -0.0332252
-2.48222 0.15001 1.9778
-2.1718 0.15001 1.07576
-2.53963 0.15001 2.44362
-2.84224 0.15001 2.62412
-2.66509 0.15001 2.84999
-2.84999 0.15001 -2.697
-2.37902 0.15001 -1.92292
-2.20553 0.373282 -0.0308353
-2.8164 0.15001 0.305968
-2.84999 0.15001 1.18106
-2.84999 0.15001 1.64276
-2.11421 0.15001 0.385707
-2.84999 0.15001 2.84999
-2.67938 0.15001 1.98775
-1.648 0.15001 2.84999
-2.22205 0.15001 -2.71963
-2.39718 0.295988 -2.32357
-2.84999 0.15001 -1.35287
-2.63699 0.15001 -0.838403
-2.84939 0.15001 -0.482713
-2.83832 0.15001 -1.17753
-2.84925 0.15001 -0.681935
-2.84141 0.296145 2.48621
-1.64219 0.321266 2.3058
-2.24581 0.15001 2.84999
-1.45268 0.15001 -2.65671
-1.78801 0.221209 0.982958
-2.07598 0.15001 -1.65407
-2.84999 0.15001 0.1299
-2.84999 0.15001 0.504953
-2.84999 0.15001 2.21887
-0.234317 0.214541 1.36128
-1.61224 0.15001 0.102758
-2.84075 0.15001 2.05108
-1.934 0.15001 2.68092
-2.84999 0.15001 -2.54417
-2.76268 0.307858 -2.45872
-2.23408 0.15001 -0.714846
-2.38059 0.15001 -1.39067
0.581202 0.310025 0.837194
-2.84999 0.15001 1.82175
0.0854171 0.174247 -0.926683
0.0692996 0.15001 1.44602
-2.52563 0.15001 1.16042
-1.85015 0.355999 2.70241
-1.36333 0.15001 -2.84999
-2.3528 0.15001 -2.22497
-2.64565 0.173945 0.67878
-1.26379 0.201375 -1.56582
-0.571783 0.171062 1.38665
-2.84354 0.15001 0.895652
-2.52197 0.15001 0.408571
-2.21241 0.15001 0.89138
-2.74367 0.15001 1.4412
-2.84954 0.280585 2.72928
-2.46984 0.15001 -1.71227
-2.68215 0.15001 -2.17133
-2.17636 0.15001 -0.552921
-2.61935 0.15001 -1.6209
-2.20634 0.15001 -0.243977
-2.68411 0.339659 -0.0666669
0.266312 0.306659 1.6594
-0.137597 0.252211 1.52357
-2.27506 0.15001 2.6866
-0.817767 0.164065 1.20991
-0.423203 0.15001 -2.83888
-2.18705 0.15001 1.24308
-2.84999 0.15001 -1.72279
-1.77246 0.15001 2.68592
-1.81001 0.15001 0.61154
-2.31055 0.15001 0.554121
-2.32504 0.15001 1.50512
-0.986774 0.362076 1.01893
-2.01528 0.15001 2.11808
-2.38339 0.15001 2.36905
-1.23169 0.15001 0.148162
-2.40796 0.15001 1.03507
-2.84999 0.15001 -1.01457
-2.44532 0.15001 -0.857522
-2.48634 0.15001 0.0900816
-1.43826 0.236497 0.00836714
-2.46258 0.271628 2.61508
-2.84999 0.226112 1.32328
-2.685 0.284618 1.5266
-2.07677 0.15001 2.80637
-2.25504 0.15001 -1.08995
-0.898753 0.15001 0.385021
-2.81175 0.449921 0.102721
-2.52851 0.257139 0.275302
-1.62743 0.15001 -1.88313
-2.31111 0.15001 2.20946
-2.001 0.15001 -0.281897
-2.37483 0.15001 0.294813
-1.46993 0.15001 1.26634
-1.94014 0.15001 2.28599
-1.57927 0.15001 -2.52416
-2.23252 0.15001 -1.48662
-1.92528 0.15001 -1.0566
-1.32009 0.15001 -1.71814
-0.452376 0.15001 -1.46899
-0.180105 0.15001 1.15747
-2.84999 0.15001 2.39438
-1.73649 0.15001 1.64802
-1.1371 0.15001 2.10598
-0.281946 0.15001 1.01146
1.05566 0.15001 -2.64813
-2.6825 0.15001 -1.79428
-2.51936 0.15001 -2.21787
-2.84999 0.15001 -1.88955
-1.75625 0.15001 -1.76331
0.237294 0.15001 1.48573
-0.65053 0.15001 -1.44219
0.30981 0.15001 1.31549
-2.63349 0.15001 2.26723
-1.31423 0.15001 2.6252
-1.80559 0.15001 -2.09606
-2.15448 0.15001 -2.84999
-1.20928 0.15001 -1.9807
-2.17091 0.15001 -2.24208
0.707958 0.15001 0.817511
-2.47849 0.15001 0.626502
0.176063 0.26291 1.31703
-2.41665 0.15001 0.833158
-2.0135 0.154765 -1.28192
-1.58133 0.15001 2.21967
-1.20621 0.15001 -2.84999
-2.4979 0.15001 -2.04959
-1.40543 0.15001 -0.379525
-2.15901 0.15001 -2.5657
-2.84999 0.15001 -0.225039
-1.61068 0.15001 0.373522
0.224707 0.237155 1.83557
-2.65756 0.15001 2.68784
-0.521187 0.15001 1.64273
-1.92972 0.15001 2.45239
-1.99182 0.15001 -2.84999
-2.68871 0.15001 -2.84999
-0.841968 0.15001 -2.61904
-2.41535 0.15001 -0.293214
-0.815781 0.15001 -1.35125
0.461516 0.15001 1.09394
0.105486 0.279278 1.12146
0.321494 0.314187 1.4414
-2.35463 0.15001 1.23731
-1.90959 0.15001 2.84865
-1.45183 0.15001 -2.42018
-1.845 0.15001 -2.67915
-1.82528 0.15001 -0.286007
-2.79573 0.15001 -0.854483
-2.34118 0.252846 1.82119
-0.667241 0.15001 1.198
-2.63954 0.15001 0.852724
-2.29666 0.15001 0.127556
-2.70675 0.15001 2.50574
-1.56423 0.15001 2.57764
-2.01296 0.15001 -2.68475
-1.87434 0.15001 -0.816466
-1.55543 0.15001 -2.14075
-1.83794 0.15001 -2.3647
-2.03635 0.15001 -0.683806
-2.13514 0.206857 2.58228
0.44146 0.435975 1.1097
-1.71716 0.301264 1.50205
-2.01727 0.15001 0.595322
-1.18399 0.15001 2.7959
-1.41082 0.15001 -2.19833
-2.1126 0.15001 -2.03316
-2.55785 0.15001 -1.44952
-1.94098 0.163596 -1.77366
-1.53476 0.15001 -0.961312
0.0193239 0.311454 1.41686
-2.11196 0.15001 0.735041
-2.11354 0.15001 1.6065
-1.71726 0.276448 2.50753
-2.10781 0.15001 2.42705
0.347904 0.217992 -0.0491277
-2.84999 0.15001 -2.84999
-2.79819 0.15001 -1.54406
-1.24661 0.15001 -2.13714
-2.02395 0.416132 2.8498
-1.51703 0.330125 1.54721
-1.14239 0.15001 1.86078
-2.16511 0.301633 2.84841
-1.17739 0.335492 1.79329
-2.49665 0.332389 2.84999
-0.36831 0.15001 -1.96156
-2.35813 0.179705 -0.469942
-1.28546 0.15001 -1.0864
-1.73335 0.15001 1.33987
-1.4417 0.15001 0.676817
-1.55922 0.15001 1.13967
-2.28092 0.15001 0.72738
-1.59186 0.15001 0.569884
-1.76996 0.15001 0.260604
-2.51303 0.15001 1.33847
-2.82902 0.15001 -2.38584
-2.65218 0.15001 -2.33871
0.290708 0.15001 -0.947202
0.129116 0.15001 -1.12166
-1.25023 0.15001 -0.285325
0.591105 0.15001 0.951049
0.406063 0.15001 1.47661
-1.1622 0.15001 -0.126999
-1.15418 0.15001 2.32372
-1.15407 0.15001 2.5979
-0.89042 0.15001 -2.84999
-2.26129 0.15001 -1.70674
-1.3332 0.15001 -0.575077
-2.6536 0.184216 -0.470848
-1.81569 0.15001 -0.104937
-2.33407 0.15001 -0.0805196
-1.24731 0.15001 -0.873289
0.166557 0.15001 2.65066
-0.0199177 0.15001 1.61013
-0.942925 0.15001 2.67013
0.482945 0.15001 -2.06433
-2.33371 0.15001 -2.84999
0.966601 0.15001 0.477281
0.621788 0.169159 0.583207
1.04567 0.150043 0.783101
0.257471 0.30078 0.981542
-2.02125 0.15001 1.23882
0.685271 0.284326 1.37959
0.40211 0.15505 1.87093
-1.32882 0.15001 2.84999
0.238686 0.15001 -2.58744
0.245358 0.219107 0.495837
-2.84282 0.15001 -2.05847
-0.238762 0.15001 -1.77825
-2.69132 0.15001 1.04561
-2.09077 0.15001 1.42721
0.48322 0.15001 1.27606
0.339608 0.15001 1.64613
0.156126 0.15001 1.65031
0.580139 0.18081 1.90338
-1.83036 0.15001 -2.84999
-2.54959 0.15001 -2.62538
-0.247116 0.15001 -2.09122
-2.38428 0.15001 -1.5665
0.820598 0.301911 0.561201
-2.1427 0.15001 0.0468496
0.394206 0.295398 1.22928
0.740424 0.431642 1.27628
0.577364 0.425835 1.44559
0.467109 0.260502 1.58184
-0.989559 0.15001 -2.49919
-2.18989 0.293386 0.382387
-0.248896 0.15001 0.502876
-2.70254 0.15001 -0.316923
0.711056 0.282598 0.706241
-2.11887 0.15001 1.97126
-2.69159 0.15001 0.415071
0.381588 0.360205 1.80415
-1.94503 0.15001 1.63718
0.514704 0.348982 1.95447
-1.72445 0.15001 -2.22725
-2.61192 0.266618 -2.03861
-0.260156 0.306296 -2.58479
-1.65817 0.15001 -2.03332
0.783557 0.460181 0.782348
0.275379 0.170303 1.14391
0.845579 0.530619 1.15839
