1000 0.1
-0.687185 0.150341 -2.67097
-0.514991 0.150333 -1.11197
-1.04698 0.150393 -2.76776
-1.04068 0.150394 -2.76751
-0.687242 0.150342 -2.66477
-2.59494 0.150321 -2.714
-0.720815 0.150339 -2.72325
-2.59494 0.150321 -2.714
-2.29987 0.150343 -2.80953
-1.37587 0.166824 -1.93953
-2.53368 0.150333 -2.80748
-2.03177 0.177054 -2.66982
-1.2594 0.150291 -1.96606
-2.54556 0.15033 -2.81721
-1.2593 0.150297 -1.96742
-2.72666 0.150225 -2.67831
-2.39605 0.150331 -1.61953
-0.960912 0.150348 -1.36945
-1.13892 0.150456 -2.36588
-1.1403 0.153683 -2.53683
-1.34811 0.150439 -2.44976
-1.1403 0.153683 -2.53683
-1.04264 0.160806 -2.19227
-1.93096 0.150147 -2.42658
-1.0955 0.15401 -2.4936
-1.2891 0.150477 -2.41624
-1.30873 0.150474 -2.42957
-1.28561 0.15048 -2.41533
-1.30877 0.150474 -2.4296
-1.89705 0.167281 -2.32866
-2.35625 0.150334 -1.66424
-2.55643 0.150365 -2.32166
-1.0956 0.15113 -2.39309
-1.10668 0.154 -2.60297
-1.09292 0.15384 -2.47316
-1.10668 0.154 -2.60297
-1.44088 0.150341 -1.45539
-2.75042 0.150308 -0.0802283
-2.67318 0.150387 -2.03048
-1.53717 0.150857 -2.42414
-2.60499 0.150385 -2.25172
-1.5229 0.151015 -2.43423
-2.60499 0.150385 -2.25172
-2.58564 0.150319 1.26616
-2.58853 0.173772 2.15735
-2.58176 0.169415 2.16055
-2.28542 0.150314 1.6662
-2.38211 0.15034 1.40409
-2.28681 0.150314 1.66493
-2.38214 0.15034 1.40401
-2.53829 0.157272 2.16417
-2.37392 0.150334 -1.6359
-1.82718 0.150965 -2.36456
-1.13844 0.150432 -2.35824
-2.30169 0.150339 -1.72541
-1.21746 0.150494 -2.38686
-2.30175 0.150339 -1.7252
-2.5385 0.157299 2.16403
-2.73894 0.195133 0.762123
-2.6082 0.193223 2.13868
-2.67194 0.175764 1.8721
-2.61736 0.198673 2.13003
-2.67204 0.175906 1.87284
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-0.962719 0.150389 -2.76357
-0.703558 0.154591 -1.0382
-1.04695 0.150393 -2.76776
-1.04699 0.150393 -2.76776
-1.04068 0.150394 -2.76751
-0.92438 0.15038 -2.76052
-1.04695 0.150393 -2.76776
-0.92438 0.15038 -2.76052
-2.59876 0.150319 -2.71854
-2.59855 0.150319 -2.72024
-1.98372 0.206852 -2.52664
-2.53368 0.150333 -2.80748
-0.544146 0.150323 -1.16304
-2.40794 0.175196 -2.73902
-0.544079 0.150323 -1.16301
-2.2648 0.158687 -2.76644
-1.14871 0.152115 -2.62848
-2.58586 0.158771 -2.76457
-0.960912 0.150348 -1.36945
-1.34403 0.150436 -2.44774
-1.48446 0.202816 -2.26301
-1.34403 0.150436 -2.44774
-1.14228 0.172063 -2.48652
-2.35413 0.150334 -1.66894
-1.83093 0.152534 -2.32463
-1.0955 0.15401 -2.4936
-1.72009 0.150242 -2.27251
-1.82191 0.177301 -2.40256
-1.72009 0.150242 -2.27251
-1.3112 0.150474 -2.43188
-2.6774 0.192197 1.95044
-2.64821 0.150422 -2.13676
-2.55643 0.150365 -2.32166
-2.30014 0.150342 -1.70051
-2.51656 0.150372 -2.19227
-2.30014 0.150342 -1.70051
-2.69067 0.150253 -1.98188
-2.66988 0.173181 1.85933
-2.53571 0.156019 2.1622
-2.67318 0.150387 -2.03048
-2.676 0.182605 1.90456
-2.56481 0.163447 2.16727
-2.676 0.182605 1.90456
-2.66783 0.17055 1.84786
-2.5466 0.150335 1.27751
-2.2922 0.150321 1.74038
-2.58176 0.169415 2.16055
-1.89577 0.16645 -2.32902
-2.81218 0.179422 0.89651
-1.89566 0.166384 -2.32909
-2.56441 0.164653 2.16817
-1.56075 0.150291 -1.1535
-2.29142 0.150339 -1.7577
-1.82718 0.150965 -2.36456
-2.58433 0.150319 1.26263
-2.3986 0.150293 -1.85842
-2.58431 0.150319 1.26263
-2.55833 0.163866 2.1709
-2.6031 0.186504 2.14827
-2.61736 0.198673 2.13003
-2.6082 0.193223 2.13868
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.62214 0.150307 0.21024
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-2.61736 0.198673 2.13003
-0.899501 0.150295 -1.39216
-0.898699 0.150294 -1.39147
-0.935798 0.150383 -2.76172
-0.880861 0.150277 -1.3594
-1.04699 0.150393 -2.76776
-0.936233 0.150383 -2.76177
-0.890245 0.15033 -1.28527
-0.936233 0.150383 -2.76177
-1.42165 0.160263 -2.78666
-2.01884 0.20857 -2.52801
-2.06833 0.214231 -2.53034
-1.98372 0.206852 -2.52664
-2.46408 0.15034 -2.78575
-2.59676 0.15032 -2.70755
-2.46408 0.15034 -2.78575
-1.04686 0.150393 -2.76776
-1.10346 0.182365 -0.892783
-1.21635 0.151499 -2.58642
-2.58586 0.158771 -2.76457
-1.53931 0.156066 -2.43723
-1.29925 0.167119 -2.76877
