1000 0.1
-1.14762 0.15001 -2.42605
-2.46714 0.15001 -2.0699
-2.34752 0.15001 -1.125
-2.37175 0.15001 -2.84999
-1.9861 0.15001 -1.00857
-2.20489 0.15001 0.225542
-1.83543 0.15001 -0.649973
-1.73742 0.15001 1.9645
-2.33029 0.15001 2.69171
-2.65197 0.15001 2.80759
-2.8415 0.15001 -2.53072
-2.5327 0.15001 -2.37091
-2.66109 0.191954 0.973914
-2.84999 0.15001 -0.656679
-2.80252 0.15001 -0.279572
-2.84999 0.15001 1.44306
-2.0358 0.15001 -0.547452
-2.84923 0.15001 2.83912
-2.6987 0.15001 1.39456
-1.45883 0.15001 2.56483
-1.46539 0.15001 -2.54863
-2.13766 0.358135 0.545757
-2.80085 0.15001 -1.14637
-2.64371 0.15001 -1.5461
-2.67033 0.15001 -1.35462
-2.25288 0.15001 -2.03947
-2.84999 0.15001 -0.974721
-2.84999 0.15001 1.94944
-0.13409 0.383561 0.111899
-2.48266 0.15001 2.84342
-0.573996 0.15001 -2.64123
-0.932035 0.15001 0.210803
-1.68357 0.15001 -2.3085
-2.11236 0.15001 -0.861719
-2.84999 0.15001 -0.469497
-2.82445 0.15001 1.68079
-0.195385 0.15001 0.520181
-0.503074 0.15001 -0.344133
-1.97598 0.15001 1.7399
-1.80939 0.15001 2.53934
-2.84999 0.15001 -2.09222
1.70016 0.38659 -0.923447
-2.07372 0.15001 -2.07921
-2.22389 0.15001 -2.2049
0.557576 0.293469 0.0165569
-2.58945 0.15001 1.57702
-0.0961898 0.15001 -1.42066
0.0150011 0.15001 0.646558
-1.78407 0.15001 -0.994626
-1.98368 0.15001 2.15768
-1.19785 0.15001 -2.84999
-1.93755 0.15001 -2.37542
-2.57032 0.15001 -0.602722
-0.694001 0.15001 -1.65763
-0.456284 0.15001 0.920706
-2.67031 0.15001 -0.451276
-1.5169 0.15001 -1.1709
-1.66053 0.15001 -1.09957
-2.80984 0.15001 1.23587
-2.84999 0.15001 2.29208
-2.75273 0.15001 -2.2255
-2.34121 0.15001 -2.6502
-2.51019 0.15001 -1.40001
-2.62881 0.15001 -2.04066
-2.00803 0.15001 -1.4341
-2.24312 0.21357 -0.9196
0.229419 0.302633 0.841359
-0.166339 0.19244 0.699963
-2.53662 0.15001 2.39671
-0.608404 0.15001 0.0606854
-0.284927 0.15001 -2.84988
-1.86685 0.15001 -0.345798
-2.84999 0.15001 -1.34187
-1.21859 0.15001 1.47677
-1.67651 0.15001 -0.83011
-1.90439 0.15001 -1.1462
-2.4703 0.15001 -0.442756
-0.37851 0.15001 0.146239
-1.7499 0.15001 1.60525
-1.98175 0.15001 2.74136
-0.631366 0.15001 -0.603731
-2.36873 0.15001 -1.31505
-2.6661 0.15001 -0.989249
-2.40281 0.15001 -2.23625
-1.2891 0.15001 -0.460915
0.617049 0.380216 -0.339884
-2.46251 0.15001 1.27594
-2.84825 0.15001 0.429002
-2.04828 0.15001 -0.326522
