1000 0.1
-0.957142 0.15001 -2.32094
-2.49488 0.15001 -1.9514
-2.21074 0.15001 -1.27166
-2.34601 0.15001 -2.84999
-1.81158 0.15001 -0.874367
-2.31911 0.15001 0.108465
-1.88416 0.15001 -0.557672
-1.57171 0.15001 2.03636
-2.04728 0.15001 2.28491
-2.78698 0.15001 2.5778
-2.84999 0.15001 -2.33303
-2.57106 0.15001 -2.51014
-2.7943 0.15001 0.704436
-2.84539 0.15001 -0.619097
-2.83009 0.15001 -0.23402
-2.84999 0.15001 1.31519
-2.32354 0.15001 -0.520369
-2.794 0.15001 2.84999
-2.57521 0.15001 1.42682
-2.07568 0.15001 2.71013
-1.27827 0.15001 -2.39631
-2.25573 0.468196 -0.432904
-2.82978 0.15001 -1.00702
-2.65404 0.15001 -1.26715
-2.56317 0.15001 -1.11421
-2.12447 0.15001 -2.31235
-2.84982 0.15001 -0.814243
-2.84996 0.15001 1.87211
-0.682461 0.318931 0.122442
-2.67477 0.15001 2.71515
-0.55897 0.15001 -2.67464
-1.08233 0.15001 0.167667
-1.59805 0.15001 -2.30643
-1.95162 0.15001 -0.756704
-2.84999 0.15001 -0.395344
-2.79891 0.15001 1.59933
-0.17837 0.15001 0.433553
-0.608793 0.15001 0.141823
-1.56792 0.15001 1.83236
-1.66774 0.15001 2.69056
-2.84999 0.15001 -1.91704
2.5768 0.155627 -1.56188
-2.1064 0.15001 -2.12195
-2.25439 0.15001 -2.44288
0.561581 0.305118 -0.118196
-2.14519 0.15001 1.06829
-0.609065 0.15001 -1.30396
0.00809287 0.15001 0.545745
-1.68781 0.15001 -1.16045
-2.08149 0.15001 1.95843
-1.121 0.15001 -2.84999
-1.77227 0.15001 -2.34345
-2.66148 0.15001 -0.532382
-0.825112 0.15001 -1.4806
-0.429665 0.15001 0.868567
-2.64758 0.15001 -0.328966
-1.69707 0.15001 -1.46691
-1.81638 0.15001 -1.27296
-2.68123 0.15001 1.25976
-2.79262 0.15001 2.23699
-2.59348 0.15001 -2.11318
-2.20012 0.15001 -2.60321
-2.44283 0.15001 -1.459
-2.66051 0.15001 -1.89055
-2.09197 0.15001 -1.3923
-1.92342 0.276392 -0.911488
0.227589 0.302552 0.709637
-0.177651 0.181911 0.605472
-2.35319 0.15001 2.39151
-0.392913 0.15001 0.126278
-0.263093 0.15001 -2.84999
-2.04812 0.15001 -0.528257
-2.84999 0.15001 -1.17903
-1.63968 0.15001 1.13974
-1.53785 0.15001 -1.06882
-1.85645 0.15001 -1.09185
-2.65722 0.15001 -0.774359
-0.654875 0.15001 0.624885
-1.89 0.15001 1.50505
-2.29877 0.15001 2.65673
-0.66184 0.15001 -0.340353
-2.46487 0.15001 -1.28106
-2.48456 0.15001 -0.966855
-2.42457 0.15001 -2.14433
-1.43206 0.15001 0.0634977
1.51359 0.297573 -1.01605
-2.62274 0.15001 1.02055
-2.73603 0.15001 0.14898
-1.97047 0.15001 -0.100709
-0.846335 0.15001 1.03239
-2.26346 0.15001 -2.18364
0.106399 0.15001 -0.433466
-2.30102 0.15001 -1.00401
-0.28873 0.392051 -2.24559
-1.23145 0.15001 -0.211325
-1.27319 0.15001 1.62382
-1.83521 0.15001 -1.55562
-1.39667 0.15001 -1.75844
-1.29461 0.15001 0.533177
-1.25819 0.15001 2.45526
-0.793534 0.15001 -2.56154
-1.97545 0.15001 -2.58187
-1.74957 0.15001 -1.70742
-1.29948 0.15001 -0.480238
-0.823348 0.15001 -0.420929
0.235318 0.15001 -0.764208
-2.61324 0.15001 2.07851
-1.78038 0.15001 0.317922
-1.54059 0.15001 -0.280752
-0.206723 0.15001 -0.136942
-0.486715 0.15001 -1.81253
-2.84999 0.15001 -2.1187
-2.0731 0.15001 -2.71459
-2.50814 0.15001 -1.7661
-1.41182 0.15001 -2.27538
0.184194 0.15001 0.578772
-0.821302 0.15001 -1.27119
0.298535 0.15001 0.376461
-2.49515 0.15001 1.89479
-0.797617 0.15001 0.743418
-0.987716 0.15001 -2.02768
-2.16517 0.15001 -2.84999
-0.878756 0.15001 -0.591466
-1.46619 0.15001 -2.42713
0.698171 0.15001 -0.131333
-2.15762 0.15001 -0.913917
0.150334 0.226059 0.402591
-1.86856 0.15001 -0.36958
-2.36663 0.15001 -2.32087
-1.49259 0.15001 0.816069
-0.958188 0.15001 -2.84999
-2.37857 0.15001 -2.64757
-1.50792 0.15001 -0.443058
-1.25186 0.15001 -2.68249
-2.66244 0.15001 -0.969723
-1.72346 0.15001 -0.482432
0.216232 0.15001 0.919878
-2.67182 0.15001 2.35809
-1.78755 0.15001 0.715562
-1.91248 0.15001 0.819152
-1.97595 0.15001 -2.84999
-2.84999 0.15001 -2.79775
-0.451741 0.15001 -2.55171
-2.22493 0.15001 -1.73661
-0.144495 0.15001 -1.10553
0.4549 0.15001 0.17286
0.0803001 0.1695 0.202245
0.262947 0.296601 0.514657
-2.30152 0.15001 -0.28428
-1.5304 0.15001 2.56928
-0.645581 0.15001 -2.11398
-1.07421 0.15001 -2.68038
-1.42102 0.15001 -0.635092
-2.67622 0.15001 -1.43128
-2.47777 0.15001 0.00248782
0.00644392 0.15001 0.380376
-1.62456 0.15001 -1.3223
-1.52616 0.15001 -1.97748
-1.73869 0.15001 1.94073
-1.10831 0.15001 1.14966
-1.28652 0.15001 -2.84999
-0.837084 0.15001 -0.0593565
-1.46948 0.15001 -1.24886
-1.12791 0.15001 -1.9035
-1.78024 0.15001 -1.91017
-1.81743 0.15001 1.16316
0.452534 0.403102 0.173668
-1.78209 0.15001 -0.209452
-0.796157 0.15001 0.106867
