1000 0.1
-1.33068 0.15001 -2.07166
-2.6853 0.15001 -2.46523
-2.21744 0.15001 -1.05729
-1.59871 0.15001 -2.70645
-1.66773 0.15001 -0.153126
-2.68678 0.15001 2.05191
-2.51494 0.15001 -0.762092
-1.4618 0.15001 1.64621
-2.27634 0.15001 2.04817
-2.84999 0.15001 2.42523
-2.84999 0.15001 -2.11783
-2.41943 0.15001 -2.77528
-2.84999 0.15001 1.51588
-2.84944 0.15001 0.318829
-2.10149 0.15001 1.11306
-2.84999 0.15001 1.32951
-2.44028 0.15001 0.748439
-2.84439 0.15001 2.84993
-1.72516 0.15001 1.68928
-2.16575 0.15001 2.50292
-0.973892 0.15001 -2.68227
-1.30549 0.327118 1.92983
-2.84999 0.15001 -0.0302086
-2.49627 0.15001 -1.8778
-2.83694 0.15001 -0.21332
-1.90333 0.15001 -2.82634
-2.84999 0.15001 0.148598
-2.84999 0.15001 1.85767
0.136381 0.196664 0.578818
-2.36712 0.15001 2.75369
0.0541194 0.15001 -2.84999
0.349068 0.15001 1.73339
-2.53351 0.15001 -1.69085
-1.95734 0.15001 0.0764859
-2.84939 0.15001 0.488716
-2.84922 0.15001 1.68696
0.0463779 0.15001 0.776446
0.35993 0.15001 1.45577
-1.76846 0.15001 2.44643
-0.861529 0.15001 2.84972
-2.84993 0.15001 -1.81631
2.77923 0.15001 -1.06192
-1.6617 0.15001 -0.974686
-2.01011 0.15001 -2.27731
0.757746 0.295439 0.207691
-2.31565 0.15001 2.35973
-0.886449 0.15001 0.748958
0.194033 0.15001 0.888441
-2.20604 0.15001 -0.503873
-2.52506 0.15001 2.69347
-0.903558 0.15001 -2.84442
-2.23101 0.15001 -1.50737
-2.67626 0.15001 -0.00639529
-1.42635 0.15001 -0.850942
0.521144 0.15001 2.17374
-2.64348 0.15001 0.662748
-1.75196 0.15001 -1.12612
-1.39211 0.15001 -0.46291
-1.46023 0.15001 1.82751
-2.84996 0.15001 2.22656
-2.67306 0.15001 -2.16003
-2.27489 0.15001 -2.84999
-1.90493 0.15001 -1.21023
-2.59718 0.15001 -1.09732
-2.36606 0.15001 -0.990177
0.0233236 0.15001 0.26396
0.428412 0.292258 1.04952
0.0274939 0.15001 0.955426
-0.507423 0.15001 2.84999
0.0216567 0.15001 1.65083
0.0345208 0.15001 -2.67082
-2.48308 0.15001 0.315232
-2.84999 0.15001 -0.482522
-1.91099 0.15001 1.69598
-2.52734 0.15001 -0.945553
-2.38857 0.15001 0.534527
-2.68478 0.15001 -0.751649
-0.327834 0.15001 1.88378
-2.07099 0.15001 1.80512
-2.84999 0.15001 2.6084
-0.448649 0.15001 0.60048
-1.84749 0.15001 -0.689141
-2.2769 0.15001 -0.0732801
-2.66604 0.15001 -1.79573
