1000 0.1
-0.498946 0.188955 0.901559
-0.398807 0.190111 1.00131
-0.598495 0.188919 1.00126
-0.498662 0.289337 1.00137
-0.498755 0.148043 1.00172
-0.498417 0.189794 1.10195
-0.498192 0.19011 1.00187
-0.498417 0.189794 1.10195
-0.398698 0.189051 1.20102
-0.598862 0.188562 1.20111
-0.499539 0.289203 1.20112
-0.498747 0.147769 1.20152
-0.498879 0.189237 1.30147
-0.49862 0.189591 1.20171
-0.498879 0.189237 1.30147
-0.398739 0.189311 1.40062
-0.599142 0.188415 1.4007
-0.498547 0.290017 1.40049
-0.499337 0.147745 1.40081
-0.49826 0.189953 1.50091
-0.49841 0.189431 1.40125
-0.49826 0.189953 1.50091
-0.397946 0.189515 1.60054
-0.598694 0.18889 1.60021
-0.498722 0.290721 1.6005
-0.498488 0.148033 1.60033
-0.498282 0.190043 1.70034
-0.49785 0.190453 1.60091
-0.498282 0.190043 1.70034
-0.398879 0.188649 1.80026
-0.599246 0.188515 1.80001
-0.49954 0.289932 1.80019
-0.499082 0.147783 1.79986
-0.498571 0.189702 1.89972
-0.498628 0.189835 1.80013
-0.498571 0.189702 1.89972
-0.398709 0.188794 1.99947
-0.598899 0.188756 1.99967
-0.499266 0.290049 1.99957
-0.498809 0.147898 1.99959
-0.497988 0.190161 2.09909
-0.49821 0.190032 1.99928
-0.497988 0.190161 2.09909
-0.398412 0.189085 2.19925
-0.598785 0.188892 2.19944
-0.498934 0.290341 2.19966
-0.498731 0.147941 2.19923
-0.498351 0.189336 2.29881
-0.497993 0.190203 2.19895
-0.498351 0.189336 2.29881
-0.398488 0.189271 2.39934
-0.599268 0.187934 2.3992
-0.498891 0.289126 2.39953
-0.499188 0.147493 2.39903
-0.499686 0.189024 2.49869
-0.498753 0.188784 2.39873
-0.499686 0.189024 2.4987
-0.400134 0.188722 2.59922
-0.599939 0.188779 2.59911
-0.500052 0.29001 2.59924
-0.500336 0.14777 2.59872
-0.499471 0.189535 2.69859
-0.50018 0.189699 2.59872
-0.499471 0.189535 2.69859
-0.39878 0.188655 2.79876
-0.599058 0.18855 2.79922
-0.498619 0.289291 2.79933
-0.499234 0.147591 2.79897
-0.499031 0.188742 2.8486
-0.498685 0.189321 2.79856
-0.499537 0.388139 0.900715
-0.398903 0.389247 1.00128
-0.599298 0.388134 1.00018
-0.499013 0.489204 1.00098
-0.498662 0.289337 1.00137
-0.500117 0.388737 1.10062
-0.49927 0.389095 1.00114
-0.500117 0.388737 1.10062
-0.401147 0.387942 1.20025
-0.600709 0.388177 1.20019
-0.499685 0.488766 1.20095
-0.499539 0.289203 1.20112
-0.499567 0.389269 1.30013
-0.500578 0.388907 1.2003
-0.499567 0.389269 1.30013
-0.399203 0.389311 1.39888
-0.599277 0.388713 1.39971
-0.499361 0.489488 1.39987
-0.498547 0.290017 1.40049
-0.498212 0.389216 1.50034
-0.498951 0.3898 1.3999
-0.498212 0.389216 1.50034
-0.399823 0.389284 1.59892
-0.600151 0.389005 1.60008
-0.499218 0.489323 1.60052
-0.498722 0.290721 1.6005
