1000 0.1
-1.72799 0.15001 -2.37233
-2.40471 0.15001 -1.88708
-2.74356 0.15001 -0.538055
-2.56778 0.15001 -2.6034
-2.58042 0.15001 -0.0529528
-2.54665 0.15001 1.58198
-2.19509 0.15001 0.556189
-2.45418 0.15001 2.46102
-2.84999 0.15001 2.44715
-2.68125 0.15001 2.84999
-2.84999 0.15001 -2.60408
-2.40934 0.15001 -2.0551
-2.83183 0.320091 0.183111
-2.83391 0.15001 -0.183807
-2.84999 0.15001 0.671546
-2.84999 0.15001 1.54591
-1.97116 0.15001 0.0455564
-2.84999 0.15001 2.84999
-2.65048 0.15001 2.14064
-1.64619 0.15001 2.84999
-1.98461 0.15001 -2.5948
-2.24056 0.335126 -0.437602
-2.84977 0.15001 -1.46936
-2.53266 0.15001 -1.3184
-2.70985 0.15001 -0.932176
-2.57656 0.15001 -1.48298
-2.84999 0.15001 -1.07937
-2.71129 0.306683 2.23586
-0.896692 0.298624 1.25294
-2.34933 0.15001 2.84999
-1.10478 0.15001 -2.68554
-1.67172 0.155096 0.570226
-1.84235 0.15001 -1.84743
-2.84999 0.15001 -0.363378
-2.84999 0.15001 0.159323
-2.84999 0.15001 2.02242
-0.153992 0.183816 1.09615
-1.33834 0.15001 -0.747055
-2.71151 0.15001 1.90269
-1.65115 0.15001 2.64199
-2.84999 0.15001 -2.43958
-2.19807 0.304941 -2.04747
-1.81325 0.15001 -1.56776
-2.20158 0.15001 -1.62806
0.606031 0.297988 0.570531
-2.84802 0.15001 1.75509
0.300584 0.15001 -1.2581
0.0813466 0.15001 1.17709
-2.33317 0.15001 0.346608
-1.76649 0.447314 2.7126
-1.36318 0.15001 -2.8371
-2.17302 0.15001 -2.29579
-2.76262 0.15001 0.333825
-0.376522 0.15001 -1.94627
-0.584734 0.152012 1.3597
-2.81695 0.15001 0.502998
-2.27975 0.15001 -0.0290081
-2.15816 0.15001 0.38079
-2.76431 0.15001 1.36163
-2.84999 0.18776 2.66106
-2.56735 0.15001 -1.99487
-2.49572 0.15001 -2.35027
-2.34881 0.15001 -1.35634
-2.69737 0.15001 -2.08498
-2.23155 0.15001 -1.12315
-2.5844 0.29061 -1.78799
0.284536 0.306896 1.39577
-0.109148 0.235417 1.26118
-2.34227 0.15001 2.63102
-0.727846 0.15001 0.766293
-0.334692 0.15001 -2.84999
-2.08453 0.15001 0.764375
-2.84999 0.15001 -1.63922
-1.52244 0.15001 2.45114
-1.57333 0.15001 0.0331807
-2.4665 0.15001 -0.350874
-2.29751 0.15001 0.714303
-0.383436 0.163147 0.859444
-1.91352 0.15001 2.07096
-2.28958 0.15001 2.41206
-0.720899 0.15001 -0.496097
-2.37876 0.15001 0.163661
-2.84999 0.15001 -1.30735
-2.37096 0.15001 -1.65689
