1000 0.1
-2.03616 0.150314 -2.75428
-1.95505 0.150335 -2.12488
-2.20527 0.150341 -2.82153
-2.2009 0.150341 -2.82027
-2.03293 0.150312 -2.75192
-2.81048 0.198887 -2.61434
-2.05585 0.150305 -2.7681
-2.81048 0.198887 -2.61434
-2.62663 0.163063 -2.37595
-2.07153 0.247313 -1.22983
-2.68025 0.174449 -2.3654
-2.7795 0.234467 -2.37173
-2.22461 0.189296 -1.36215
-2.66642 0.172095 -2.36603
-2.22412 0.190061 -1.36172
-2.76821 0.255582 -2.68412
-2.80549 0.149884 -0.152796
-2.01894 0.180246 -1.51783
-2.75113 0.156689 -1.65829
-2.66891 0.155338 -1.64127
-2.76509 0.154216 -1.66756
-2.66891 0.155338 -1.64127
-2.09002 0.213214 -1.39368
-2.83 0.165325 -1.38344
-2.70842 0.150317 -1.44605
-2.76219 0.151818 -1.68174
-2.76092 0.167622 -1.67675
-2.76187 0.157578 -1.68062
-2.76091 0.167638 -1.67674
-2.5852 0.226506 -1.31198
-2.80646 0.150744 -0.089449
-2.83262 0.167371 -0.299259
-2.71408 0.15037 -1.42923
-2.69373 0.156671 -1.4757
-2.71064 0.150332 -1.44264
-2.69373 0.156671 -1.4757
-2.49803 0.150037 1.61402
-2.64312 0.158679 2.04993
-2.80838 0.154731 -0.198299
-2.72426 0.150336 -1.39782
-2.84905 0.157408 -0.366311
-2.72332 0.150335 -1.39724
-2.84905 0.157408 -0.366311
-2.75455 0.168378 2.21205
-2.70421 0.150406 2.5029
-2.70303 0.150404 2.49951
-2.77318 0.162167 2.43753
-2.75914 0.167027 2.18846
-2.77403 0.162047 2.43985
-2.75914 0.167027 2.18846
-2.69449 0.150398 2.50006
-2.80749 0.149744 -0.13516
-2.79682 0.164787 -1.39595
-2.7156 0.150377 -1.42014
-2.83259 0.157195 0.757936
-2.71666 0.150334 -1.41801
-2.83261 0.157187 0.758132
-2.69441 0.150398 2.50006
-2.73103 0.16019 2.1563
-2.7095 0.15041 2.50295
-2.72903 0.150381 2.50267
-2.71111 0.150416 2.51109
-2.72901 0.150381 2.50267
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.1648 0.150338 -2.8098
-1.9665 0.150335 -2.0949
-2.20525 0.150341 -2.82153
-2.20527 0.150341 -2.82153
-2.2009 0.150341 -2.82027
-2.14185 0.150337 -2.80442
-2.20525 0.150341 -2.82153
-2.14185 0.150337 -2.80442
-2.80488 0.205054 -2.61567
-2.80352 0.203343 -2.61297
-2.6699 0.551574 -2.81861
-2.68025 0.174449 -2.3654
-1.6447 0.170679 -0.770452
-2.76748 0.394476 -2.85177
-1.64471 0.170679 -0.770414
-2.78643 0.228179 -2.43537
-2.66184 0.167735 -1.54905
-2.77122 0.249128 -2.52379
-2.01894 0.180246 -1.51783
-2.76474 0.154438 -1.666
-2.30047 0.192206 -0.55657
-2.76474 0.154438 -1.666
-2.50981 0.217057 -1.37306
-2.80593 0.151096 -0.0869048
-2.76815 0.151636 -1.39489
-2.70842 0.150317 -1.44605
-2.74862 0.150391 -1.39184
-2.83993 0.150406 -1.28499
-2.74862 0.150391 -1.39184
-2.7635 0.152504 -1.67736
-2.72466 0.150421 2.50361
-2.84879 0.150192 -0.453244
-2.83262 0.167371 -0.299259
-2.83089 0.149924 0.940187
-2.81726 0.161228 -0.23857
-2.83089 0.149924 0.940187
-2.80716 0.152677 -0.192981
-2.73034 0.150381 2.50234
-2.69372 0.150397 2.50019
-2.80838 0.154731 -0.198299
-2.72673 0.150381 2.5039
-2.69985 0.150402 2.50021
-2.72673 0.150381 2.5039
-2.7308 0.150381 2.50061
-2.75083 0.164077 2.17672
-2.75382 0.166658 2.30818
-2.70303 0.150404 2.49951
-2.58719 0.226324 -1.31285
-2.73737 0.162271 2.16225
-2.58733 0.226309 -1.31292
-2.69988 0.150402 2.50065
-2.53066 0.175376 1.74129
-2.82885 0.157615 0.676034
-2.79682 0.164787 -1.39595
-2.75359 0.168428 2.21732
-2.80032 0.150342 0.0918024
-2.75359 0.168427 2.21732
-2.69878 0.150402 2.50391
-2.70827 0.150413 2.51003
-2.71111 0.150416 2.51109
-2.7095 0.15041 2.50295
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.70304 0.173142 2.18829
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
-2.71111 0.150416 2.51109
