1000 0.1
-0.909152 0.15001 -2.31919
-2.50078 0.15001 -1.98522
-2.13861 0.15001 -1.30531
-2.31168 0.15001 -2.84999
-1.68626 0.15001 -0.827288
-2.39143 0.15001 0.248531
-1.96946 0.15001 -0.602531
-1.64998 0.15001 1.95016
-2.10838 0.15001 2.17272
-2.75384 0.15001 2.44351
-2.84999 0.15001 -2.26709
-2.64908 0.15001 -2.47233
-2.7378 0.15001 0.594173
-2.82035 0.15001 -0.509054
-2.82673 0.15001 -0.092183
-2.84999 0.15001 1.27058
-2.22115 0.15001 -0.547939
-2.80819 0.15001 2.84999
-2.51286 0.15001 1.49993
-2.13121 0.15001 2.74684
-1.2916 0.15001 -2.36585
-2.11532 0.294438 -0.529232
-2.84959 0.15001 -0.953281
-2.63214 0.15001 -1.22972
-2.46659 0.15001 -1.10027
-2.09496 0.15001 -2.30359
-2.84999 0.15001 -0.715348
-2.84967 0.15001 1.79477
-0.95075 0.303183 0.0106443
-2.705 0.15001 2.66982
-0.538891 0.15001 -2.72008
-1.09891 0.15001 0.208674
-1.65795 0.15001 -2.34391
-1.90825 0.15001 -0.780726
-2.84999 0.15001 -0.339709
-2.74879 0.15001 1.59092
-0.181391 0.15001 0.417132
-0.513114 0.15001 0.251101
-1.38074 0.15001 1.88653
-1.67 0.15001 2.75175
-2.8496 0.15001 -1.92013
2.71443 0.15001 -1.43014
-2.13997 0.15001 -2.11474
-2.25401 0.15001 -2.40178
0.566421 0.300538 -0.131143
-2.07783 0.15001 0.958649
-0.748595 0.15001 -1.20294
0.0106133 0.15001 0.533287
-1.65451 0.15001 -1.19046
-2.15627 0.15001 1.89642
-1.17118 0.15001 -2.84999
-1.82783 0.15001 -2.32839
-2.64963 0.15001 -0.464936
-0.834231 0.15001 -1.49352
-0.341133 0.15001 0.876695
-2.72061 0.15001 -0.23045
-1.70536 0.15001 -1.53335
-1.8821 0.15001 -1.23935
-2.58308 0.15001 1.30505
-2.82821 0.15001 2.29117
-2.66487 0.15001 -2.03424
-2.28345 0.15001 -2.59633
-2.48485 0.15001 -1.44813
-2.65773 0.15001 -1.87309
-2.09198 0.15001 -1.4777
-1.77508 0.288456 -0.968625
0.229791 0.300669 0.697129
-0.182 0.17531 0.596166
-2.25558 0.15001 2.47421
-0.403805 0.15001 0.0756011
-0.212596 0.15001 -2.84841
-2.07924 0.15001 -0.460688
-2.84873 0.15001 -1.15154
-1.74223 0.15001 1.15788
-1.54877 0.15001 -1.05667
-1.90367 0.15001 -1.04939
-2.69755 0.15001 -0.883942
-0.772624 0.15001 0.709302
-1.96207 0.15001 1.47968
-2.50781 0.15001 2.53397
-0.737475 0.15001 -0.319721
-2.44288 0.15001 -1.28047
-2.51568 0.15001 -0.886954
-2.42853 0.15001 -2.13914
-1.57389 0.15001 0.183221
1.78557 0.315678 -1.43422
-2.70595 0.15001 0.957771
-2.60678 0.15001 0.139738
-2.01015 0.15001 -0.113305
-0.790622 0.15001 0.928083
-2.26484 0.15001 -2.22663
0.123854 0.15001 -0.492646
-2.34059 0.15001 -0.993382
0.232311 0.273154 -1.99329
-1.19061 0.15001 -0.13197
-1.121 0.15001 1.42491
-1.87158 0.15001 -1.57562
-1.34421 0.15001 -1.90075
-1.34495 0.15001 0.504918
-1.21772 0.15001 2.44373
-0.822621 0.15001 -2.527
-1.94769 0.15001 -2.59561
-1.79728 0.15001 -1.73295
-1.44442 0.15001 -0.492694
-0.939552 0.15001 -0.296201
0.111447 0.15001 -0.766479
-2.61727 0.15001 1.9907
-1.89042 0.15001 0.200616
-1.61655 0.15001 -0.199874
-0.280648 0.15001 -0.260392
-0.497975 0.15001 -1.86685
-2.84999 0.15001 -2.08654
-2.12199 0.15001 -2.65116
-2.48367 0.15001 -1.74711
-1.42759 0.15001 -2.21148
0.181468 0.15001 0.567701
-0.918867 0.15001 -1.18247
0.304074 0.15001 0.369213
-2.57617 0.15001 1.81288
-0.953111 0.15001 0.818748
-1.05417 0.15001 -1.95476
-2.14621 0.15001 -2.84867
-0.906708 0.15001 -0.473077
-1.4799 0.15001 -2.39085
0.706539 0.15001 -0.145323
-2.18439 0.15001 -0.84191
0.145339 0.223227 0.388852
-1.89294 0.15001 -0.328751
-2.41338 0.15001 -2.31943
-1.56561 0.15001 0.802015
-0.999207 0.15001 -2.84998
-2.4318 0.15001 -2.69417
-1.57075 0.15001 -0.372254
-1.25079 0.15001 -2.69313
-2.68606 0.15001 -1.08042
-1.77572 0.15001 -0.456726
0.217005 0.15001 0.910891
-2.61495 0.15001 2.3366
-1.85559 0.15001 0.607959
-2.03894 0.15001 0.794229
-1.98663 0.15001 -2.84999
-2.84999 0.15001 -2.84514
-0.477818 0.15001 -2.57155
-2.30996 0.15001 -1.72959
-0.211426 0.15001 -1.04964
0.457983 0.15001 0.160507
0.0920215 0.159523 0.189126
0.267497 0.296433 0.506362
-2.35701 0.15001 -0.188643
-1.54183 0.15001 2.58559
-0.689265 0.15001 -2.03098
-1.07209 0.15001 -2.68037
-1.49267 0.15001 -0.677418
-2.68784 0.15001 -1.40178
-2.49246 0.15001 -0.04612
-0.0207197 0.15001 0.336961
-1.66853 0.15001 -1.35993
-1.55304 0.15001 -1.97885
