1000 0.1
-0.568972 0.150337 -2.52812
-0.246986 0.150336 -0.88635
-0.908601 0.150335 -2.7185
-0.902919 0.150335 -2.7173
-0.569323 0.150337 -2.51929
-2.61987 0.174177 -2.63012
-0.60277 0.150334 -2.6097
-2.61987 0.174177 -2.63012
-2.24154 0.150334 -2.85347
-1.38755 0.158601 -1.81074
-2.58883 0.150328 -2.76516
-1.80443 0.168225 -2.68813
-1.28638 0.150337 -1.77334
-2.60133 0.150322 -2.7718
-1.28661 0.150337 -1.77519
-2.74439 0.172956 -2.58396
-2.37196 0.155415 -1.46549
-0.873824 0.150336 -0.920846
-1.06058 0.150331 -2.33218
-0.908877 0.150334 -2.45247
-1.10566 0.150334 -2.56061
-0.908877 0.150334 -2.45247
-1.08072 0.153359 -2.00425
-1.69139 0.150334 -2.46851
-0.904465 0.150334 -2.36665
-1.07798 0.15033 -2.49259
-1.08172 0.150331 -2.51809
-1.0764 0.15033 -2.4897
-1.08174 0.150331 -2.51814
-1.70232 0.157519 -2.39167
-2.29846 0.14999 -1.60562
-2.65981 0.150692 -2.42951
-1.01538 0.150333 -2.32116
-0.861382 0.150333 -2.517
-0.924818 0.150334 -2.3488
-0.861382 0.150333 -2.517
-1.52325 0.150341 -1.69452
-2.58267 0.150337 -0.556655
-2.68669 0.150194 -1.94777
-1.24902 0.150324 -2.46983
-2.66584 0.150686 -2.29818
-1.23602 0.150325 -2.49522
-2.66584 0.150686 -2.29818
-2.42296 0.150337 0.650008
-2.72574 0.175719 2.06878
-2.71954 0.174625 2.07443
-2.03518 0.150336 1.55526
-2.32134 0.150282 0.954513
-2.03712 0.150336 1.55388
-2.32155 0.150282 0.953739
-2.69634 0.167979 2.0866
-2.33861 0.152287 -1.49918
-1.58423 0.150335 -2.45272
-1.06821 0.150331 -2.32246
-2.23958 0.150376 -1.84718
-1.0617 0.15033 -2.41947
-2.23956 0.150376 -1.84682
-2.69649 0.168011 2.08648
-2.70167 0.182861 0.371929
-2.74459 0.179394 2.03822
-2.62977 0.160681 1.58077
-2.75045 0.180533 2.02324
-2.62974 0.160691 1.58201
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-0.832544 0.150335 -2.7085
-0.521386 0.150335 -0.767683
-0.908577 0.150335 -2.7185
-0.908605 0.150335 -2.7185
-0.902919 0.150335 -2.7173
-0.797051 0.150335 -2.70334
-0.908577 0.150335 -2.7185
-0.797051 0.150335 -2.70334
-2.62214 0.173681 -2.63348
-2.62158 0.17329 -2.63514
-1.81647 0.195053 -2.51621
-2.58883 0.150328 -2.76516
-0.226788 0.150336 -0.910379
-2.43278 0.168734 -2.84583
-0.226718 0.150336 -0.910379
-2.1789 0.15198 -2.83906
-0.894949 0.150334 -2.57798
-2.61116 0.160039 -2.68385
-0.873824 0.150336 -0.920846
-1.1025 0.150333 -2.55647
-1.33375 0.192866 -2.22098
-1.1025 0.150333 -2.55647
-0.945408 0.151665 -2.40823
-2.29418 0.150001 -1.61987
-1.59231 0.150336 -2.41851
-0.904465 0.150334 -2.36665
-1.4692 0.150339 -2.35174
-1.62836 0.170975 -2.47007
-1.4692 0.150339 -2.35174
-1.0823 0.150332 -2.52202
-2.6348 0.150291 1.72954
-2.68845 0.150355 -2.11409
-2.65981 0.150692 -2.42951
-2.23663 0.150384 -1.81514
-2.59028 0.150613 -2.27612
-2.23663 0.150384 -1.81514
-2.66079 0.150189 -1.89167
-2.63016 0.162352 1.56114
-2.69619 0.167986 2.08522
-2.68669 0.150194 -1.94777
-2.63183 0.152339 1.63969
-2.7055 0.172177 2.08526
-2.63183 0.152339 1.63969
-2.63166 0.161427 1.54363
-2.40151 0.150343 0.633689
-2.05003 0.150291 1.69866
-2.71954 0.174625 2.07443
-1.6977 0.156501 -2.39332
-2.63609 0.158517 0.465519
-1.69733 0.156427 -2.39347
-2.70479 0.172048 2.08646
-1.55689 0.150335 -1.36188
-2.24696 0.15036 -1.91357
-1.58423 0.150335 -2.45272
-2.4225 0.150337 0.649296
-2.32642 0.150357 -1.88621
-2.42248 0.150337 0.649282
-2.70008 0.171268 2.08975
-2.73876 0.17803 2.05336
-2.75045 0.180533 2.02324
-2.74459 0.179394 2.03822
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.52935 0.150337 -0.0468243
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-2.75045 0.180533 2.02324
-0.829237 0.150335 -0.920785
-0.828127 0.150335 -0.919337
-0.807749 0.150335 -2.70508
-0.782098 0.150335 -0.869441
-0.908605 0.150335 -2.7185
-0.80816 0.150335 -2.70517
-0.779396 0.150334 -0.821934
-0.80816 0.150335 -2.70517
