1000 0.1
-1.74365 0.150335 -2.7561
-1.73129 0.150583 -1.98609
-1.87504 0.150334 -2.81675
-1.87096 0.150334 -2.81618
-1.74192 0.150335 -2.75331
-2.79005 0.193198 -2.63795
-1.76204 0.150335 -2.77409
-2.79005 0.193198 -2.63795
-2.53199 0.167005 -2.7621
-1.96554 0.189994 -1.99221
-2.60745 0.177757 -2.68901
-2.73611 0.211242 -2.5045
-2.13428 0.180129 -2.0219
-2.59391 0.176525 -2.71666
-2.13396 0.180882 -2.02099
-2.75692 0.212243 -2.77387
-2.80501 0.164448 -0.701266
-1.91841 0.150337 -2.01617
-2.45466 0.151035 -1.97874
-2.41135 0.15033 -2.11107
-2.47236 0.150333 -1.96191
-2.41135 0.15033 -2.11107
-2.02709 0.179158 -1.94984
-2.52463 0.157507 -1.72546
-2.38225 0.150334 -1.90957
-2.47222 0.150334 -1.97729
-2.4694 0.161994 -1.97569
-2.47156 0.151979 -1.97713
-2.46939 0.16201 -1.97569
-2.36991 0.191596 -1.73714
-2.79029 0.146893 -0.59019
-2.82062 0.150351 -0.993537
-2.38493 0.150334 -1.88879
-2.37755 0.150335 -1.96163
-2.38346 0.150334 -1.90395
-2.37755 0.150335 -1.96163
-2.40315 0.152265 1.17807
-2.57802 0.148342 1.71977
-2.81259 0.186572 -0.776321
-2.39033 0.150332 -1.85102
-2.83286 0.15034 -1.13562
-2.38987 0.150333 -1.85147
-2.83286 0.15034 -1.13562
-2.62548 0.180306 2.02572
-2.7003 0.15035 2.4082
-2.70009 0.15035 2.40299
-2.7789 0.153135 2.40947
-2.63253 0.172761 1.99719
-2.77824 0.153986 2.41272
-2.63252 0.172761 1.99717
-2.69099 0.150347 2.39584
-2.80337 0.155098 -0.671468
-2.44982 0.157457 -1.76743
-2.38574 0.150334 -1.87969
-2.75986 0.150442 0.260162
-2.38785 0.150333 -1.87396
-2.75994 0.150442 0.260407
-2.69091 0.150347 2.39578
-2.59509 0.147936 1.90009
-2.70526 0.150352 2.4138
-2.72245 0.150342 2.43372
-2.70386 0.15035 2.42583
-2.72243 0.150342 2.4337
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-1.84082 0.150334 -2.80989
-1.81499 0.150334 -2.0435
-1.87503 0.150334 -2.81675
-1.87504 0.150334 -2.81675
-1.87096 0.150334 -2.81618
-1.82428 0.150334 -2.80588
-1.87503 0.150334 -2.81675
-1.82428 0.150334 -2.80588
-2.7841 0.198389 -2.64586
-2.78199 0.196747 -2.64579
-2.81929 0.501729 -2.54077
-2.60745 0.177757 -2.68901
-1.63622 0.155403 -1.78545
-2.84916 0.352267 -2.52877
-1.63623 0.155406 -1.78539
-2.71554 0.20014 -2.55072
-2.37369 0.154013 -2.05417
-2.71562 0.220988 -2.63703
-1.91841 0.150337 -2.01617
-2.47144 0.150333 -1.96148
-2.22187 0.166703 -1.19361
-2.47144 0.150333 -1.96148
-2.33741 0.208976 -1.86323
-2.78894 0.146851 -0.586019
-2.41802 0.150328 -1.80207
-2.38225 0.150334 -1.90957
-2.4036 0.150331 -1.82219
-2.63899 0.14951 -1.73346
-2.4036 0.150331 -1.82219
-2.47292 0.150333 -1.97182
-2.71927 0.150338 2.42924
-2.83346 0.15034 -1.25954
-2.82062 0.150351 -0.993537
-2.78699 0.150331 0.488473
-2.81995 0.170816 -0.854938
-2.78699 0.150331 0.488473
-2.81027 0.185977 -0.768151
-2.72311 0.150343 2.43509
-2.69009 0.150347 2.39542
-2.81259 0.186572 -0.776321
-2.72039 0.150339 2.43245
-2.69665 0.150349 2.40072
-2.72039 0.150339 2.43245
-2.72441 0.150345 2.43312
-2.61924 0.166001 1.95842
-2.76213 0.150347 2.26577
-2.70009 0.15035 2.40299
-2.37045 0.190651 -1.73787
-2.60103 0.151124 1.91497
-2.37047 0.190583 -1.73793
-2.69654 0.150349 2.40128
-2.47679 0.156265 1.46164
-2.75737 0.154525 0.177375
-2.44982 0.157457 -1.76743
-2.62755 0.178959 2.03772
-2.76003 0.146607 -0.369386
-2.62755 0.178958 2.03773
-2.69457 0.150348 2.40402
-2.70178 0.150349 2.42135
-2.70386 0.15035 2.42583
-2.70526 0.150352 2.4138
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.54432 0.16105 1.89481
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-1.48411 0.150486 -2.351
-1.47932 0.15058 -2.34327
-1.82894 0.150334 -2.80711
-1.50294 0.150399 -2.3667
-1.87504 0.150334 -2.81675
-1.82907 0.150334 -2.80714
-1.74896 0.150335 -2.47451
-1.82907 0.150334 -2.80714
-2.1389 0.200637 -2.8172
-2.8487 0.480499 -2.52894
-2.84885 0.525099 -2.54343
-2.81929 0.501729 -2.54077
-2.66329 0.205453 -2.59933
-2.79376 0.182263 -2.63197
-2.66329 0.205453 -2.59933
-1.87498 0.150334 -2.81674
-1.86242 0.2069 -1.73866
-2.2783 0.173029 -2.25632
-2.71562 0.220988 -2.63703
-2.46252 0.186023 -1.96784
-2.21381 0.216409 -2.78833
-2.46252 0.186023 -1.96784
-2.34237 0.151196 -2.29911
-2.81754 0.151697 0.707021
-2.52299 0.22518 -2.26399
-2.41802 0.150328 -1.80207
-2.43981 0.157591 -1.77778
-2.47179 0.150334 -1.97784
-2.43982 0.157593 -1.77778
-2.13079 0.226855 -1.97273
-2.72297 0.150344 2.43667
-2.4641 0.150334 -1.9687
-2.83346 0.15034 -1.25954
-2.39106 0.150332 -1.84748
-2.48663 0.158407 -1.73877
-2.39106 0.150332 -1.84748
-2.61562 0.148854 1.6747
-2.71952 0.150338 2.42791
-2.82442 0.149799 -1.63635
-2.69009 0.150347 2.39542
-2.40504 0.157105 1.34817
-2.80583 0.171399 -0.720203
-2.40506 0.157109 1.34821
-2.77983 0.150487 2.40604
-2.69565 0.150348 2.40526
-2.62873 0.177915 2.01292
-2.76213 0.150347 2.26577
-2.82094 0.16401 -0.874625
-2.70077 0.150351 2.40356
-2.82094 0.16401 -0.874625
-2.68987 0.150347 2.39516
-2.6136 0.161849 1.94507
-2.65528 0.149431 -1.74089
-2.75737 0.154525 0.177375
-2.72605 0.150348 2.42401
-2.77116 0.145909 -0.413079
-2.72605 0.150348 2.42401
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-2.70386 0.15035 2.42583
-1.87423 0.150334 -2.81667
-1.87439 0.150334 -2.81667
-1.8238 0.150334 -2.8058
-1.82884 0.150334 -2.80708
