1000 0.1
-1.13994 0.15001 -1.94347
-2.68862 0.15001 -2.21528
-2.13448 0.15001 -1.02516
-2.06574 0.15001 -2.84941
-1.57307 0.15001 -0.607448
-2.59579 0.15001 1.23213
-2.3934 0.15001 -0.429423
-1.85388 0.15001 2.26737
-2.12549 0.15001 1.95331
-2.84999 0.15001 2.43064
-2.84999 0.15001 -2.13276
-2.58222 0.15001 -2.52216
-2.71892 0.15001 1.39465
-2.84382 0.15001 0.0738404
-2.56646 0.15001 0.673452
-2.84999 0.15001 1.276
-2.22098 0.15001 0.258878
-2.84999 0.15001 2.83154
-1.74622 0.15001 1.97374
-2.52362 0.15001 2.54707
-1.09373 0.15001 -2.46184
-1.23844 0.354286 -0.0769291
-2.84999 0.15001 -0.322581
-2.44959 0.15001 -1.44849
-2.6104 0.15001 -0.456326
-1.98722 0.15001 -2.52158
-2.82282 0.15001 -0.140216
-2.84999 0.15001 1.67237
0.237399 0.593871 -0.7651
-2.54087 0.15001 2.7176
-0.0990906 0.15001 -2.63951
-0.521501 0.15001 0.760634
-2.04624 0.15001 -1.95795
-2.29208 0.15001 -0.15364
-2.84999 0.15001 0.260537
-2.84999 0.15001 1.49541
-0.0157274 0.15001 0.513658
0.355984 0.15001 1.21586
-1.86918 0.15001 2.45679
-1.4315 0.15001 2.84751
-2.84999 0.15001 -1.79417
2.56837 0.15001 -1.03003
-1.8237 0.15001 -1.55212
-2.20417 0.15001 -2.50204
0.679615 0.282295 -0.0473434
-2.74213 0.15001 2.05191
-1.07776 0.15001 -0.244485
0.124969 0.15001 0.637903
-1.93942 0.15001 -0.769169
-2.47598 0.15001 2.35434
-1.08506 0.15001 -2.84155
-1.98491 0.15001 -1.69167
-2.60928 0.15001 -0.106071
-1.35449 0.15001 -1.04806
0.242151 0.15001 1.53814
-2.84999 0.15001 0.456687
-1.70345 0.15001 -1.26916
-1.76866 0.15001 -0.643776
-2.00653 0.15001 2.18453
-2.84999 0.15001 2.20725
-2.60533 0.15001 -2.03592
-2.49828 0.15001 -2.67803
-2.21818 0.15001 -1.17071
-2.46275 0.15001 -1.88726
-2.54627 0.15001 -1.03558
-0.135622 0.15001 -0.254692
0.361082 0.290923 0.792785
-0.0415897 0.15001 0.713572
-1.09787 0.15001 2.84999
-0.407042 0.15001 1.06184
0.207357 0.15001 -2.69519
-2.434 0.15001 -0.0323134
-2.84877 0.15001 -0.659886
-2.3563 0.15001 1.4975
-2.1549 0.15001 -0.693475
-2.03381 0.15001 -0.0262025
-2.70377 0.15001 -1.2188
-1.15381 0.15001 1.12136
-2.33824 0.15001 1.75365
-2.8479 0.15001 2.66491
-0.58552 0.15001 0.540339
-2.10132 0.15001 -0.853018
-2.46112 0.15001 -0.235079
-2.36781 0.15001 -2.03239
-1.97092 0.15001 0.886248
2.66684 0.15626 -2.21507
-2.17561 0.15001 2.13695
-2.69485 0.15001 0.330547
-2.32691 0.15001 0.411686
-0.297599 0.15001 1.40633
-2.08627 0.15001 -2.38415
0.214164 0.15001 -0.708637
-2.71016 0.15001 -1.0087
-2.77316 1.01149 -1.8681
-0.839994 0.15001 0.58012
-1.26716 0.15001 1.44104
-1.88545 0.15001 -1.11419
-1.65346 0.15001 -1.87463
-2.12094 0.15001 0.804537
-1.39415 0.15001 2.28942
-0.702077 0.15001 -2.48331
-1.89868 0.15001 -2.67484
-2.41964 0.15001 -1.13272
-1.50804 0.15001 0.340541
-0.708104 0.15001 1.46365
0.0381221 0.15001 -0.227515
-2.34444 0.15001 2.52775
-1.89125 0.15001 0.463835
-0.857392 0.15001 1.05292
-0.795832 0.15001 -0.00139411
-0.769871 0.15001 -2.30091
-2.79366 0.15001 -1.95791
-2.30241 0.15001 -2.68457
-2.66204 0.15001 -1.3885
-1.11195 0.15001 -2.26781
0.294971 0.15001 0.697601
-1.54055 0.15001 -0.408402
0.443581 0.15001 0.490064
-2.84999 0.15001 1.86548
-1.90601 0.15001 1.44807
-1.21025 0.15001 -1.28686
-2.38575 0.15001 -2.49229
-1.76746 0.15001 0.848313
-1.52018 0.15001 -2.26802
0.863592 0.15001 -0.0529088
-2.73075 0.15001 -0.781649
0.25995 0.15001 0.505271
-2.27639 0.15001 0.0731125
-2.29779 0.15001 -2.32628
-2.22552 0.15001 1.13706
-0.641378 0.15001 -2.84993
