1000 0.1
-1.59325 0.150336 -1.5175
0.119154 0.150336 1.65856
-0.793405 0.150338 -2.44796
-0.761024 0.150337 -2.47497
-1.43785 0.150334 -1.06999
-2.67676 0.150338 -2.47288
-0.72969 0.150337 -2.40021
-2.67676 0.150338 -2.47288
-2.25842 0.150301 -2.4184
-1.87104 0.150307 -1.33233
-2.65695 0.150334 -2.6959
-1.58661 0.150312 -2.46715
-2.104 0.150336 -1.3693
-2.66309 0.150334 -2.69101
-2.10138 0.150336 -1.367
-2.76333 0.150345 -2.51362
-2.36573 0.150345 -0.579286
-1.62538 0.150281 1.2017
-1.74741 0.1503 -1.46548
-1.53892 0.15033 -1.71651
-1.68544 0.150336 -1.69158
-1.53892 0.15033 -1.71651
-2.04823 0.150335 -0.157839
-1.60063 0.150565 -2.41296
-1.64248 0.150336 -0.569115
-1.74628 0.150334 -1.29042
-1.82044 0.150334 -1.27203
-1.74364 0.150335 -1.29814
-1.82056 0.150334 -1.27222
-1.09016 0.150043 -2.06401
-2.09646 0.150336 -2.59241
-2.72699 0.150321 -1.86049
-1.29572 0.150335 -0.534821
-1.19669 0.150394 -1.63897
-1.86243 0.150335 -0.497448
-1.19669 0.150394 -1.63897
-2.19212 0.150312 -1.84001
-2.55979 0.150363 -0.222463
-2.77575 0.150333 -1.15402
-1.4751 0.150305 -1.80066
-2.70561 0.150328 -1.60972
-1.68444 0.150295 -1.77175
-2.70561 0.150328 -1.60972
-2.68139 0.150334 0.620918
-2.81846 0.150336 2.0776
-2.81307 0.150336 2.11373
-2.7205 0.150304 1.70975
-2.66862 0.150335 1.39838
-2.73879 0.150335 1.68533
-2.65851 0.150335 1.40515
-2.81378 0.150336 2.1244
-2.30314 0.150335 -0.923367
-1.43542 0.157522 -2.30707
-1.72957 0.150295 -1.49608
-2.47736 0.150335 -2.45415
-1.75574 0.150338 -1.39134
-2.47953 0.150335 -2.45792
-2.81392 0.150336 2.12302
-2.50699 0.150335 0.729251
-2.50281 0.150335 2.41419
-2.35731 0.150336 0.617599
-2.46428 0.150335 2.33774
-2.3567 0.150336 0.618832
-2.46428 0.150335 2.33774
-2.46428 0.150335 2.33774
-2.46428 0.150335 2.33774
-2.46428 0.150335 2.33774
-2.46428 0.150335 2.33774
-2.46428 0.150335 2.33774
-2.46428 0.150335 2.33774
-0.0984849 0.150335 -2.55148
0.464112 0.150336 1.18308
-0.793276 0.150338 -2.44808
-0.793439 0.150338 -2.44792
-0.761024 0.150337 -2.47497
-0.0142217 0.150336 -2.61063
-0.793276 0.150338 -2.44808
-0.0142217 0.150336 -2.61063
-2.67409 0.150338 -2.47419
-2.67312 0.150338 -2.47439
-1.68851 0.15186 -2.38956
-2.65695 0.150334 -2.6959
0.109242 0.150336 1.61363
-2.51766 0.150295 -2.75097
0.109211 0.150336 1.61317
-2.41169 0.150337 -2.48014
-0.98275 0.149986 -2.14453
-2.67549 0.150337 -2.55356
-1.62538 0.150281 1.2017
-1.706 0.150336 -1.65979
-1.6586 0.150317 -1.20964
-1.706 0.150336 -1.65979
-1.57175 0.150333 -1.73072
-2.12235 0.150335 -2.60946
-1.17206 0.171977 -2.22431
-1.64248 0.150336 -0.569115
-1.28957 0.150326 -1.97484
-1.47145 0.152487 -2.32391
-1.28957 0.150326 -1.97484
-1.82605 0.150335 -1.28688
-2.17944 0.150016 2.21285
-2.77341 0.150333 -1.1443
-2.72699 0.150321 -1.86049
-2.53766 0.15031 -2.60963
-2.64631 0.150326 -1.68007
-2.53766 0.15031 -2.60963
-2.1634 0.150335 -0.916949
-2.35847 0.150336 0.60646
-2.81324 0.150336 2.12997
-2.77575 0.150333 -1.15402
-2.78526 0.150336 2.022
-2.81101 0.150336 2.11956
-2.78526 0.150336 2.022
-2.35794 0.150336 0.605446
-2.59656 0.150335 0.667272
-1.87973 0.15031 2.24583
-2.81307 0.150336 2.11373
-1.0893 0.150039 -2.06377
-2.71787 0.150339 0.079645
-1.08824 0.150036 -2.06264
-2.81234 0.150336 2.11553
-2.34491 0.150334 -1.46801
-2.34596 0.17257 -2.0335
-1.43542 0.157522 -2.30707
-2.67588 0.150334 0.626033
-2.368 0.164727 -2.11948
-2.67581 0.150334 0.626086
-2.82316 0.150336 2.04644
-2.47398 0.150335 2.42147
-2.46428 0.150335 2.33774
-2.50281 0.150335 2.41419
