1000 0.1
-2.7738 0.712379 2.79344
-2.75415 0.733428 2.80699
-2.77535 0.709061 2.79213
-2.75415 0.733428 2.80699
-2.85633 0.383775 2.50238
-2.80632 0.654189 2.7735
-2.75587 0.731169 2.80578
-2.75501 0.732306 2.80638
-2.80788 0.651216 2.77283
-2.77395 0.710665 2.79423
-2.80788 0.651216 2.77283
-2.77018 0.718341 2.79731
-2.85786 0.424704 2.64472
-2.85006 0.489757 2.73577
-2.85329 0.446558 2.68641
-2.8585 0.419614 2.62802
-2.85329 0.446494 2.68632
-2.8585 0.419614 2.62802
-2.85786 0.424681 2.64467
-2.75419 0.73337 2.80696
-2.75416 0.733417 2.80698
-2.85707 0.426988 2.65925
-2.85721 0.425555 2.65668
-2.84934 0.576194 2.75696
0.155561 0.150273 -2.76414
-1.01096 0.15026 -2.12548
-2.81959 0.149056 -0.366703
-2.80478 0.15027 -0.422468
-0.471559 0.15001 -2.67475
-2.80143 0.313217 -0.407146
-2.48149 0.15026 -0.871696
-2.80143 0.313217 -0.407146
-2.82936 0.535161 -0.295169
-2.78521 0.37313 0.835993
-2.84586 0.207032 0.789595
-2.84681 0.267164 0.763139
-2.80769 0.156405 1.44996
-2.8098 0.311694 0.819924
-2.80769 0.156405 1.44996
-2.63484 0.150274 -0.484005
-2.81874 0.156233 1.41372
-2.80112 0.199594 1.53985
-2.86032 0.15245 1.20813
-2.80303 0.190999 1.53155
-2.80693 0.167675 1.49817
-2.80303 0.190999 1.53155
-2.78958 0.322307 0.836966
-2.77993 0.215645 1.77693
-2.8154 0.440741 1.70607
-2.77321 0.257455 1.76782
-2.77891 0.221162 1.77345
-2.76995 0.303358 1.74215
-2.77891 0.221162 1.77345
-2.82842 1.02462 1.73032
-2.84939 0.575425 2.75678
-2.77969 0.216867 1.77625
-2.76375 0.723371 2.79992
-2.85432 0.25357 2.29807
-2.78142 0.204447 1.79147
-2.85432 0.25357 2.29807
-2.77945 0.218433 1.77507
-2.81617 0.634955 2.77115
-2.85035 0.485648 2.73365
-2.85469 0.368037 2.47419
-2.85082 0.280361 2.36055
-2.85887 0.41716 2.61341
-2.85082 0.280361 2.36055
-2.80391 0.210887 1.93638
-2.80001 0.666113 2.77649
-2.8506 0.295791 2.37647
-2.78444 0.694407 2.78678
-2.77741 0.700692 2.78858
-2.85129 0.323815 2.41089
-2.77741 0.700693 2.78859
-2.85381 0.359308 2.46026
-2.75438 0.733122 2.80684
-2.85842 0.419032 2.63013
-2.75587 0.731169 2.80578
-2.79147 0.68013 2.78201
-2.77694 0.705718 2.79069
-2.79147 0.680131 2.78201
-2.80861 0.649886 2.77256
-2.84952 0.537988 2.75379
-2.77652 0.706606 2.79103
-2.85006 0.489757 2.73577
-2.85773 0.425692 2.64749
-2.77952 0.696276 2.78682
-2.85773 0.425692 2.64749
-2.85884 0.418417 2.61526
-2.85891 0.41681 2.61108
-2.75416 0.733417 2.80698
-2.75416 0.733417 2.80698
-2.75416 0.733407 2.80698
-2.75418 0.733391 2.80697
-2.29525 0.15001 -1.87436
-1.68884 0.149983 -1.98819
-2.80269 0.203153 -0.43292
-2.79408 0.282952 -0.422281
-2.80478 0.15027 -0.422468
-2.81696 0.370273 -0.0947515
-2.79939 0.313766 -0.4085
-2.81696 0.370273 -0.0947515
-2.78525 0.283092 -0.437337
-2.8454 0.194448 0.802428
-2.84479 0.174054 0.822902
-2.84586 0.207032 0.789595
-2.80736 0.166292 1.49533
-2.84513 0.187601 0.810766
-2.80736 0.166292 1.49533
-2.79868 0.20949 -0.444899
-2.78293 0.20345 1.7931
-2.8247 0.838916 1.72056
-2.80112 0.199594 1.53985
-2.82837 1.04019 1.74017
-2.81356 0.449921 1.69166
-2.82837 1.04019 1.74017
-2.85225 0.150339 0.546396
-2.78142 0.204228 1.79184
-2.77309 0.258485 1.76721
-2.8154 0.440741 1.70607
-2.7727 0.238284 1.76882
-2.79579 0.368489 1.71083
-2.7727 0.238285 1.76882
-2.81888 0.156232 1.41339
-2.82591 0.620836 2.76391
-2.78244 0.202438 1.79961
-2.77969 0.216867 1.77625
-2.85763 0.426755 2.64975
-2.78151 0.207039 1.78705
-2.85763 0.426755 2.64975
-2.77252 0.238936 1.76862
-2.84942 0.543362 2.75484
-2.85852 0.409206 2.55873
-2.85035 0.485626 2.73363
-2.85124 0.270752 2.34603
-2.85873 0.417521 2.61975
-2.85124 0.270752 2.34603
-2.79768 0.208328 1.91233
-2.83521 0.606631 2.76068
-2.851 0.312918 2.39564
-2.8506 0.295791 2.37647
-2.85223 0.340905 2.43347
-2.85097 0.306434 2.38704
-2.85223 0.340905 2.43347
-2.85215 0.339983 2.43194
-2.75455 0.732896 2.80673
-2.85892 0.416455 2.61008
-2.85842 0.419032 2.63013
-2.7966 0.672684 2.77828
-2.85826 0.405686 2.54957
-2.7966 0.672684 2.77828
-2.85143 0.47376 2.72305
-2.79489 0.67626 2.77926
-2.76722 0.720773 2.7991
-2.77652 0.706606 2.79103
-2.84996 0.497056 2.7422
-2.76659 0.721893 2.79966
-2.84996 0.497056 2.7422
-2.85901 0.413845 2.58781
-2.7469 0.755382 2.80168
-2.85699 0.427821 2.66071
-2.75416 0.733417 2.80698
-2.85692 0.428536 2.66196
-2.85023 0.51651 2.75039
-1.42166 0.150259 -2.06867
-2.84999 0.15001 -0.482152
-2.7994 0.314754 -0.408156
-2.78834 0.150265 -0.43533
-2.79408 0.282952 -0.422281
-2.79924 0.390309 -0.0866887
-2.79791 0.150491 -0.434161
-2.79924 0.390309 -0.0866887
-2.8038 0.181552 -0.45976
-2.85249 0.294619 0.78856
-2.84579 0.291394 0.785108
-2.84479 0.174054 0.822902
-2.80142 0.202526 1.54304
-2.8457 0.202162 0.793903
-2.80142 0.202525 1.54304
-2.79323 0.298952 -0.418224
-2.78152 0.207087 1.81636
-2.80297 0.191781 1.53236
-2.8247 0.838916 1.72056
-2.8198 0.987216 1.76856
-2.81806 0.282314 1.61855
-2.8198 0.987216 1.76856
-2.78574 0.272658 0.801905
-2.78178 0.210217 1.78117
-2.77355 0.254091 1.7694
-2.77309 0.258485 1.76721
-2.77509 0.234025 1.76848
-2.77368 0.262599 1.7672
-2.77509 0.234025 1.76848
-2.80681 0.164448 1.49052
-2.77984 0.69561 2.78658
-2.77319 0.257751 1.76758
-2.78244 0.202438 1.79961
-2.85103 0.314665 2.39818
-2.78167 0.21097 1.78087
-2.85103 0.314665 2.39818
-2.77326 0.25704 1.76803
-2.84117 0.592786 2.76048
-2.77939 0.218767 1.77488
-2.85852 0.409206 2.55873
-2.85062 0.28843 2.36946
-2.85663 0.38664 2.50823
-2.85062 0.28843 2.36946
-2.78193 0.207698 1.82429
-2.81298 0.640402 2.77215
-2.85097 0.306426 2.38703
-2.851 0.312918 2.39564
-2.85255 0.345019 2.43936
-2.85097 0.308047 2.38932
-2.85255 0.345019 2.43936
-2.85241 0.3433 2.43699
-2.75437 0.733125 2.80685
-2.85325 0.353232 2.45127
-2.85892 0.416455 2.61008
-2.81606 0.635127 2.77118
-2.85736 0.394389 2.52404
-2.81606 0.635128 2.77118
-2.85044 0.485528 2.7325
-2.84945 0.543876 2.75446
-2.76797 0.719341 2.79849
-2.76722 0.720773 2.7991
-2.854 0.432774 2.67136
-2.75436 0.733144 2.80685
-2.854 0.432774 2.67136
-2.8542 0.430741 2.66867
-2.75414 0.733437 2.80699
-2.85862 0.421555 2.62539
-2.85699 0.427821 2.66071
-2.85769 0.426169 2.6485
-2.85688 0.428912 2.66261
-1.99986 0.15001 -2.10397
-2.83625 0.15025 -0.476021
-2.80104 0.302318 -0.410743
-1.79614 0.15001 -2.04387
-2.78834 0.150265 -0.43533
-2.79645 0.451797 -0.371894
-1.947 0.15001 -2.08437
-2.79645 0.451797 -0.371894
-2.79178 0.217075 -0.453215
-2.84731 0.209746 0.696613
-2.59346 0.150842 0.0602757
-2.84579 0.291394 0.785108
-2.80829 0.156405 1.44693
-2.85232 0.150339 0.573888
-2.80829 0.156405 1.44693
-2.5951 0.150436 0.0405105
-2.77288 0.259887 1.76664
-2.81825 0.303087 1.6356
-2.80297 0.191781 1.53236
-2.80867 0.235332 1.57626
-2.8028 0.214656 1.55429
-2.80867 0.235332 1.57626
-2.84892 0.218771 0.715426
-2.78013 0.214252 1.77792
-2.81772 0.279374 1.6162
-2.77355 0.254091 1.7694
-2.77299 0.269694 1.76347
-2.82161 1.01999 1.76456
-2.77299 0.269695 1.76347
-2.82496 1.0403 1.75676
-2.85034 0.218745 2.04939
-2.81679 0.455479 1.70656
-2.77319 0.257751 1.76758
-2.76839 0.294604 1.74706
-2.7701 0.305468 1.74038
-2.76839 0.294604 1.74706
-2.77302 0.25903 1.76694
-2.85873 0.417492 2.61969
-2.77896 0.22399 1.77272
-2.77939 0.218767 1.77488
-2.78301 0.204089 1.79161
-2.77792 0.229323 1.77029
-2.78301 0.204089 1.79161
-2.78167 0.205032 1.80954
-2.85565 0.37745 2.49013
-2.85892 0.220769 2.0862
-2.85097 0.306426 2.38703
-2.85061 0.293196 2.37573
-2.85241 0.286221 2.32894
-2.85061 0.293197 2.37573
-2.85372 0.258868 2.31021
-2.85547 0.375603 2.48703
-2.85224 0.34106 2.43369
-2.85325 0.353232 2.45127
-2.85782 0.400132 2.53614
-2.85176 0.333717 2.4238
-2.85782 0.400133 2.53614
-2.85007 0.522347 2.75175
-2.78323 0.697048 2.78771
-2.8499 0.495577 2.74144
-2.76797 0.719341 2.79849
-2.83223 0.609849 2.76206
-2.83288 0.608732 2.76187
-2.83223 0.609851 2.76206
-2.85887 0.417688 2.61352
-2.75415 0.733421 2.80699
-2.85685 0.389115 2.51268
-2.85862 0.421555 2.62539
-2.85753 0.427697 2.65172
-2.85708 0.391464 2.51756
-1.69678 0.150116 -1.98514
-1.72446 0.15001 -1.96719
-2.80086 0.311978 -0.407963
-2.80337 0.150293 -0.417091
-1.79614 0.15001 -2.04387
-2.85067 0.158959 -0.420086
-2.24894 0.15001 -1.98999
-2.85067 0.158959 -0.420086
-2.83974 0.1501 -0.456675
-2.7323 0.165232 0.28337
-2.79899 0.420971 -0.380221
-2.59346 0.150842 0.0602757
-2.81126 0.239341 1.58433
-2.83785 0.520632 -0.253925
-2.81126 0.239341 1.58433
-2.85205 0.15034 0.528257
-2.81783 0.479603 1.70862
-2.80283 0.343307 1.67041
-2.81825 0.303087 1.6356
-2.80772 0.156405 1.44983
-2.81095 0.249837 1.58967
-2.80772 0.156405 1.44983
-2.84504 0.155548 1.36537
-2.77285 0.276192 1.75996
-2.82639 1.0475 1.75151
-2.81772 0.279374 1.6162
-2.81959 0.985209 1.7688
-2.80582 0.230493 1.56992
-2.81959 0.985209 1.7688
-2.80921 0.714596 1.75579
-2.77831 0.22736 1.77118
-2.76799 0.292068 1.74831
-2.81679 0.455479 1.70656
-2.77332 0.264642 1.76583
-2.79586 0.368702 1.71077
-2.77332 0.264642 1.76583
-2.77853 0.226258 1.77156
-2.85822 0.405112 2.54817
-2.77987 0.216008 1.77666
-2.77896 0.22399 1.77272
-2.78299 0.203752 1.79218
-2.77958 0.217593 1.77567
-2.78299 0.203752 1.79218
-2.78458 0.207794 1.83648
-2.85276 0.347667 2.44315
-2.83551 0.21611 2.01497
-2.85892 0.220769 2.0862
-2.85099 0.303595 2.38314
-2.85492 0.2194 2.05954
-2.85099 0.303595 2.38314
-2.85064 0.287309 2.36846
-2.85605 0.381025 2.49706
-2.85319 0.352474 2.45038
-2.85224 0.34106 2.43369
-2.85734 0.394209 2.52364
-2.85255 0.345118 2.4395
-2.85734 0.394209 2.52364
-2.85033 0.485913 2.73387
-2.76309 0.724485 2.80039
-2.85159 0.470167 2.71918
-2.8499 0.495577 2.74144
-2.85009 0.521691 2.75161
-2.85147 0.472856 2.72208
-2.85009 0.521669 2.7516
-2.85765 0.426534 2.64929
-2.85723 0.392948 2.52098
-2.85759 0.42705 2.65037
-2.85685 0.389115 2.51268
-2.85761 0.426855 2.64996
-2.85901 0.412382 2.5948
-2.2379 0.15001 -1.96525
-2.26592 0.150211 -1.92994
-2.74156 0.211684 -0.444611
-2.75943 0.150274 -0.430113
-2.80337 0.150293 -0.417091
-2.76333 0.210091 -0.44614
-2.76905 0.150281 -0.418656
-2.76333 0.210091 -0.44614
-2.64285 0.150272 -0.480466
-2.7492 0.335834 0.8701
-2.80936 0.417245 -0.375091
-2.79899 0.420971 -0.380221
-2.80384 0.181041 1.51948
-2.78497 0.379062 -0.398996
-2.80384 0.18104 1.51948
-2.85185 0.150341 0.516598
-2.8192 0.980246 1.76949
-2.83306 0.299893 0.802651
-2.80283 0.343307 1.67041
-2.80502 0.225965 1.56604
-2.8028 0.19325 1.53398
-2.80502 0.225965 1.56604
-2.80464 0.224378 1.56464
-2.77316 0.286801 1.75424
-2.82857 1.03269 1.73431
-2.82639 1.0475 1.75151
-2.81757 0.468607 1.70748
-2.82593 1.04543 1.75363
-2.81757 0.468615 1.70748
-2.78801 0.349787 1.71775
-2.77146 0.242649 1.76758
-2.77285 0.277228 1.75939
-2.76799 0.292068 1.74831
-2.77617 0.230111 1.76994
-2.77308 0.285553 1.75497
-2.77617 0.230111 1.76994
-2.77795 0.229191 1.77035
-2.78165 0.21197 1.77971
-2.77936 0.21895 1.77477
-2.77987 0.216008 1.77666
-2.78141 0.206802 1.78817
-2.77989 0.215919 1.77672
-2.78141 0.206802 1.78817
-2.79221 0.204662 1.86977
-2.85084 0.320544 2.37384
-2.78269 0.204358 1.79417
-2.83551 0.21611 2.01497
-2.85151 0.269497 2.33721
-2.78531 0.207452 1.84387
-2.85151 0.269498 2.33721
-2.85557 0.241021 2.27161
-2.8558 0.378808 2.49264
-2.85119 0.276696 2.34604
-2.85319 0.352474 2.45038
-2.85814 0.404007 2.5455
-2.85324 0.353156 2.45116
-2.85814 0.404007 2.5455
-2.85186 0.463894 2.71311
-2.83687 0.600326 2.76188
-2.8503 0.486285 2.73418
-2.85159 0.470167 2.71918
-2.85772 0.398976 2.53342
-2.85003 0.488947 2.73651
-2.85772 0.398976 2.53342
-2.85758 0.427233 2.65075
-2.8572 0.42559 2.65674
-2.85209 0.525566 2.69579
-2.85759 0.42705 2.65037
-2.85441 0.440856 2.66408
-2.85396 0.451662 2.66894
-2.49253 0.150263 -1.28133
-2.24526 0.15001 -1.9916
-2.81536 0.188353 -0.42815
-2.77312 0.150287 -0.459617
-2.75943 0.150274 -0.430113
-2.74568 0.14622 -0.461296
-2.78268 0.15029 -0.431702
-2.74568 0.14622 -0.461296
-2.78013 0.153232 -0.467461
-2.8486 0.223759 0.723653
-2.84536 0.474367 -0.261437
-2.80936 0.417245 -0.375091
-2.81345 0.150622 0.430265
-2.80288 0.371252 -0.391052
-2.81345 0.150622 0.430265
-2.63635 0.164037 0.143922
-2.81038 0.749823 1.7608
-2.73196 0.165258 0.282804
-2.83306 0.299893 0.802651
-2.8563 0.155098 1.34331
-2.84731 0.209891 0.696706
-2.8563 0.155098 1.34331
-2.84608 0.213501 0.784263
-2.81204 0.814326 1.76858
-2.82328 1.0307 1.76202
-2.82857 1.03269 1.73431
-2.80787 0.684607 1.75214
-2.82713 1.0014 1.72976
-2.80787 0.684607 1.75214
-2.80876 0.577236 1.73233
-2.77439 0.248183 1.77072
-2.77255 0.259385 1.76653
-2.77285 0.277228 1.75939
-2.7759 0.231194 1.7695
-2.7729 0.272829 1.76178
-2.7759 0.231194 1.7695
-2.77369 0.252812 1.7699
-2.77956 0.217739 1.77558
-2.77844 0.226724 1.7714
-2.77936 0.21895 1.77477
-2.78016 0.213887 1.77837
-2.77891 0.221112 1.77349
-2.78016 0.213888 1.77837
-2.80394 0.20949 1.92857
-2.79528 0.203701 1.88744
-2.77607 0.222506 1.7959
-2.78269 0.204358 1.79417
-2.79797 0.208399 1.91333
-2.77709 0.219728 1.79078
-2.79797 0.208399 1.91333
-2.85649 0.239906 2.24216
-2.85373 0.380747 2.45789
-2.80811 0.211572 1.94825
-2.85119 0.276696 2.34604
-2.85136 0.336007 2.41229
-2.8586 0.220331 2.0774
-2.85136 0.336005 2.41229
-2.82372 0.687245 2.64114
-2.85193 0.4627 2.71177
-2.82432 0.692911 2.65267
-2.8503 0.486285 2.73418
-2.85871 0.435115 2.62621
-2.85136 0.476432 2.72584
-2.85871 0.435116 2.62621
-2.85183 0.464564 2.71386
-2.85212 0.525052 2.69532
-2.85698 0.427883 2.66082
-2.85209 0.525566 2.69579
-2.85855 0.418328 2.62599
-2.85856 0.418283 2.6259
-0.412014 0.15001 -2.84999
-1.51066 0.15001 -2.01269
-1.52287 0.150203 -2.01956
-0.30941 0.150278 -2.75036
-1.69688 0.150155 -2.00618
-1.97186 0.15025 -2.11883
-1.69626 0.150254 -2.00342
-1.97186 0.15025 -2.11883
-0.844893 0.15001 -2.83378
-1.62482 0.15001 -2.05527
-0.891504 0.15001 -2.76622
-0.915885 0.15001 -2.74934
-1.04415 0.15001 -2.4102
-0.915872 0.15001 -2.7504
-1.04415 0.15001 -2.41019
-2.29905 0.15001 -1.50395
-2.6936 0.15001 -0.698296
-2.29674 0.15001 -1.61143
-2.32344 0.15001 -1.54564
-2.78796 0.266887 -0.434441
-2.32297 0.15001 -1.54557
-2.78796 0.266887 -0.434441
-2.59358 0.150457 0.057654
-2.84435 0.161176 0.858
-2.64541 0.164721 0.156732
-2.66989 0.165928 0.190815
-2.84868 0.222665 0.721622
-2.66979 0.165925 0.19068
-2.84868 0.222664 0.72162
-2.80599 0.161266 1.48051
-2.7685 0.295294 1.74695
-2.80385 0.18097 1.51939
-2.86089 0.152722 1.22544
-2.77987 0.216009 1.77666
-2.86092 0.15274 1.22652
-2.77987 0.216009 1.77666
-2.78487 0.207473 1.83997
-2.77938 0.218868 1.77482
-2.78401 0.207759 1.82922
-2.78501 0.206896 1.84156
-2.79659 0.20806 1.90844
-2.78502 0.206895 1.8416
-2.79659 0.20806 1.90844
-2.85646 0.242372 2.09849
-2.85472 0.249942 2.28988
-2.85376 0.244755 2.25782
-2.85851 0.240809 2.20605
-2.85106 0.2798 2.34976
-2.8585 0.24082 2.20626
-2.85106 0.2798 2.34976
-2.85235 0.341761 2.43594
-2.85099 0.303319 2.38274
-2.85202 0.337942 2.42932
-2.851 0.313071 2.39586
-2.85746 0.435569 2.53377
-2.85101 0.313089 2.39589
-2.85746 0.435569 2.53377
-2.859 0.456083 2.60877
-2.8516 0.469887 2.71888
-2.85201 0.461267 2.71004
-2.85822 0.423741 2.63682
-2.8502 0.517672 2.75066
-2.85822 0.423735 2.63681
-2.8502 0.517654 2.75066
-2.85024 0.516073 2.75028
-2.85846 0.420343 2.6296
-2.857 0.427665 2.66044
-2.8589 0.410783 2.5782
-2.85051 0.484717 2.73198
-2.85891 0.41096 2.57873
-0.290458 0.15028 -2.71848
-0.302136 0.150283 -2.7964
-0.270442 0.150283 -2.70162
-0.416334 0.15001 -2.84999
-0.30941 0.150278 -2.75036
-1.92095 0.150225 -2.08517
-0.386928 0.15001 -2.62861
-1.92095 0.150225 -2.08517
-0.893758 0.15001 -2.76902
-2.78535 0.150276 -0.442424
-2.79952 0.15029 -0.432548
-0.891504 0.15001 -2.76622
-1.01296 0.15001 -2.5969
-2.03462 0.150256 -2.1174
-1.01296 0.15001 -2.5969
-2.29841 0.15001 -1.6294
-2.4958 0.15001 -0.984773
-2.29388 0.15001 -1.62278
-2.29674 0.15001 -1.61143
-2.79434 0.235978 -0.452217
-2.22819 0.15001 -1.60407
-2.79434 0.235978 -0.452217
-2.5937 0.150393 0.0526819
-2.81826 0.285446 1.62103
-2.82793 0.150541 0.44734
-2.64541 0.164721 0.156732
-2.84451 0.16822 0.838336
-2.71178 0.166232 0.250971
-2.84452 0.168222 0.838331
-2.8613 0.153048 1.24412
-2.77164 0.24204 1.76774
-2.81269 0.83674 1.77045
-2.80385 0.18097 1.51939
-2.8284 1.0395 1.73951
-2.81556 0.907709 1.7728
-2.8284 1.0395 1.73951
-2.78452 0.207818 1.83587
-2.78298 0.203916 1.79208
-2.78152 0.206773 1.78745
-2.78401 0.207759 1.82922
-2.82945 0.215133 2.00017
-2.78166 0.211508 1.78023
-2.82946 0.215133 2.00017
-2.85602 0.240625 2.15126
-2.85824 0.219915 2.06806
-2.85381 0.259832 2.30769
-2.85376 0.244755 2.25782
-2.85103 0.276018 2.3526
-2.85383 0.260502 2.30688
-2.85103 0.276018 2.3526
-2.85186 0.335289 2.42594
-2.85781 0.400038 2.53592
-2.85803 0.402718 2.54221
-2.85202 0.337942 2.42932
-2.85846 0.418487 2.6289
-2.85592 0.388752 2.49458
-2.85846 0.418488 2.6289
-2.85152 0.471689 2.72076
-2.80103 0.664279 2.77588
-2.84954 0.536846 2.75353
-2.85201 0.461267 2.71004
-2.8583 0.422741 2.63454
-2.8495 0.538771 2.75397
-2.8583 0.422742 2.63454
-2.8494 0.544415 2.75508
-2.85763 0.426675 2.64959
-2.85023 0.504271 2.74414
-2.857 0.427665 2.66044
-2.83606 0.605258 2.76033
-2.85109 0.478145 2.7277
-0.228525 0.150298 -2.71617
-0.440606 0.15001 -2.74025
-0.330575 0.150268 -2.70295
-0.335727 0.150262 -2.64806
-0.416334 0.15001 -2.84999
-1.43033 0.150264 -2.09758
-0.417004 0.15001 -2.84999
-1.43033 0.150264 -2.09758
-2.03686 0.150247 -2.09102
-2.82253 0.508313 -0.328731
-2.73735 0.150282 -0.437387
-2.79952 0.15029 -0.432548
-2.145 0.150259 -2.10782
-2.75433 0.150283 -0.4293
-2.14501 0.150259 -2.10782
-2.28605 0.15001 -1.65734
-2.54345 0.15001 -0.91027
-2.47058 0.15022 -1.37516
-2.29388 0.15001 -1.62278
-2.79819 0.227948 -0.455089
-2.36197 0.15001 -1.43979
-2.79819 0.227948 -0.455089
-2.59982 0.156827 0.104867
-2.81804 0.275165 1.61346
