1000 0.1
-1.12402 0.150335 -1.56998
-0.590577 0.150333 0.36461
-0.907163 0.15029 -2.57609
-0.898707 0.150295 -2.56956
-1.14752 0.150335 -1.50411
-2.73278 0.150321 -2.58584
-1.04075 0.150336 -2.46855
-2.73278 0.150321 -2.58584
-2.14626 0.150479 -2.53972
-1.5574 0.150339 -1.68905
-2.61905 0.150443 -2.70488
-1.5042 0.15034 -2.6307
-1.92783 0.150334 -1.59485
-2.62837 0.150423 -2.70749
-1.9243 0.150335 -1.59587
-2.83545 0.150312 -2.57491
-2.20085 0.150296 -1.05906
-1.24652 0.150337 0.634949
-1.36703 0.150335 -1.41224
-1.18333 0.150335 -1.52538
-1.31511 0.150333 -1.5708
-1.18333 0.150335 -1.52538
-1.82234 0.150339 -0.946025
-1.46461 0.150337 -2.53396
-1.32152 0.150335 -1.21374
-1.44661 0.150298 -1.50312
-1.41767 0.150333 -1.52556
-1.44588 0.1503 -1.49969
-1.41762 0.150333 -1.5256
-1.30942 0.150335 -2.33881
-2.03219 0.150331 -2.39825
-2.75651 0.150335 -1.96376
-1.26287 0.150333 -1.17904
-1.0083 0.15033 -2.1468
-1.41255 0.150335 -1.2098
-1.0083 0.15033 -2.1468
-2.32788 0.150279 -2.09268
-2.34611 0.150335 -0.584393
-2.80764 0.150337 -1.35295
-1.28774 0.150332 -1.7241
-2.6318 0.150335 -1.71298
-1.31633 0.150331 -1.6618
-2.6318 0.150335 -1.71298
-2.77123 0.150328 -0.130724
-2.834 0.150336 1.24156
-2.80975 0.150336 1.22697
-2.59111 0.150328 0.696909
-2.72568 0.150341 0.365341
-2.59428 0.150328 0.694084
-2.71646 0.150344 0.352167
-2.83255 0.150336 1.26671
-2.31996 0.150332 -1.39034
-1.37937 0.150338 -2.53827
-1.37408 0.150335 -1.3981
-2.4774 0.15048 -2.48873
-1.39955 0.150335 -1.44906
-2.47708 0.150487 -2.49014
-2.83258 0.150336 1.26601
-2.76673 0.150335 0.0137827
-2.83291 0.150302 1.53219
-2.42992 0.155191 0.203236
-2.84487 0.150336 1.58296
-2.43095 0.156384 0.202958
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-0.370632 0.149986 -2.79288
-0.354268 0.150336 0.626264
-0.907144 0.15029 -2.57601
-0.907172 0.15029 -2.5761
-0.898707 0.150295 -2.56956
-0.321022 0.149883 -2.81971
-0.907144 0.15029 -2.57601
-0.321022 0.149883 -2.81971
-2.72863 0.150322 -2.58756
-2.72706 0.150322 -2.58791
-1.52051 0.150335 -2.46338
-2.61905 0.150443 -2.70488
-0.545729 0.150345 0.388833
-2.45342 0.155763 -2.72596
-0.545587 0.150345 0.388958
-2.28652 0.152182 -2.59967
-1.08883 0.150334 -2.56179
-2.68348 0.150332 -2.63135
-1.24652 0.150337 0.634949
-1.34151 0.150333 -1.55655
-1.52046 0.150335 -1.53399
-1.34151 0.150333 -1.55655
-1.24135 0.150335 -1.43356
-2.00117 0.150326 -2.41827
-1.33137 0.150335 -2.44423
-1.32152 0.150335 -1.21374
-1.23479 0.150337 -2.1697
-1.39399 0.15034 -2.56183
-1.23479 0.150337 -2.1697
-1.41327 0.150333 -1.52647
-2.66722 0.150335 1.27354
-2.85446 0.150336 -1.34335
-2.75651 0.150335 -1.96376
-2.46442 0.150971 -2.55615
-2.59653 0.150336 -1.72863
-2.46442 0.150971 -2.55615
-2.24672 0.150313 -1.28268
-2.41565 0.154966 0.202589
-2.83233 0.150336 1.26981
-2.80764 0.150337 -1.35295
-2.72294 0.150301 0.994328
-2.80724 0.150336 1.22629
-2.72294 0.150301 0.994328
-2.41582 0.155842 0.202817
-2.76798 0.15033 -0.0652741
-2.47686 0.150336 1.48987
-2.80975 0.150336 1.22697
-1.30849 0.150335 -2.33963
-2.7472 0.150341 -0.340247
-1.30831 0.150335 -2.33903
-2.80814 0.150336 1.22578
-2.07386 0.150328 -1.75579
-2.55699 0.150328 -2.2489
-1.37937 0.150338 -2.53827
-2.77047 0.150329 -0.125018
-2.49336 0.150333 -2.32121
-2.77047 0.150329 -0.124941
-2.83529 0.150336 1.22542
-2.8133 0.150336 1.39183
-2.84487 0.150336 1.58296
-2.83291 0.150302 1.53219
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84533 0.150344 0.315424
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-2.84487 0.150336 1.58296
-1.44022 0.150336 0.548426
-1.46142 0.150336 0.545861
-0.334202 0.149893 -2.82002
-1.24082 0.150339 0.664791
-0.907172 0.15029 -2.5761
-0.334682 0.149894 -2.82001
-0.824138 0.150615 0.639125
-0.334682 0.149894 -2.82001
-1.00066 0.150335 -2.81845
-1.35308 0.150335 -2.38309
-1.35068 0.150336 -2.24285
-1.52051 0.150335 -2.46338
-2.51802 0.155191 -2.77257
-2.73876 0.150321 -2.58723
-2.51802 0.155191 -2.77257
-0.907097 0.15029 -2.576
-2.6157 0.150318 0.951493
-1.02652 0.150331 -2.1427
-2.68348 0.150332 -2.63135
-1.28162 0.150333 -1.72554
-0.743316 0.150348 -2.71763
-1.28162 0.150333 -1.72554
