1000 0.1
-1.12966 0.15001 -1.91027
-2.68477 0.15001 -2.32745
-2.10397 0.15001 -1.08861
-1.92407 0.15001 -2.84996
-1.68055 0.15001 -0.54544
-2.57997 0.15001 1.35935
-2.33807 0.15001 -0.400842
-1.54555 0.15001 2.21169
-2.22394 0.15001 2.0544
-2.83569 0.15001 2.511
-2.84999 0.15001 -2.15929
-2.52621 0.15001 -2.63679
-2.77697 0.15001 1.44158
-2.81563 0.15001 0.0831308
-2.48891 0.15001 0.716911
-2.84999 0.15001 1.28332
-2.17513 0.15001 0.349848
-2.84999 0.15001 2.84999
-1.61172 0.15001 2.03227
-2.5204 0.15001 2.53383
-1.05626 0.15001 -2.49089
-1.17734 0.355327 0.834341
-2.84999 0.15001 -0.257163
-2.35642 0.15001 -1.53331
-2.52107 0.15001 -0.3805
-1.94177 0.15001 -2.47914
-2.81586 0.15001 -0.0948433
-2.84999 0.15001 1.8116
0.645569 0.456015 -0.205406
-2.51697 0.15001 2.72918
-0.127634 0.15001 -2.72339
-0.495747 0.15001 1.04656
-2.00386 0.15001 -1.79278
-2.342 0.15001 -0.103893
-2.84999 0.15001 0.278526
-2.84999 0.15001 1.63606
-0.00553053 0.15001 0.567058
0.383584 0.15001 1.26331
-1.91361 0.15001 2.42917
-1.32381 0.15001 2.84999
-2.84999 0.15001 -1.86286
2.66324 0.15001 -1.15001
-1.8324 0.15001 -1.4825
-2.20793 0.15001 -2.54533
0.703889 0.301414 0.00719018
-2.73756 0.15001 2.2099
-0.968505 0.15001 -0.00602076
0.136589 0.15001 0.69292
-2.01797 0.15001 -0.62699
-2.45514 0.15001 2.35279
-1.1065 0.15001 -2.80583
-1.96965 0.15001 -1.62371
-2.64032 0.15001 -0.0136551
-1.37858 0.15001 -0.994548
0.338209 0.15001 1.58375
-2.84999 0.15001 0.469123
-1.63913 0.15001 -1.29247
-1.8459 0.15001 -0.521565
-1.80318 0.15001 2.27914
-2.84999 0.15001 2.33502
-2.65855 0.15001 -2.12843
-2.44876 0.15001 -2.84063
-2.10906 0.15001 -1.30067
-2.57575 0.15001 -1.87171
-2.49523 0.15001 -0.93326
-0.136903 0.15001 -0.0440512
0.37381 0.291533 0.84863
-0.0279072 0.15001 0.772709
-0.967541 0.15001 2.84209
-0.316341 0.15001 1.01514
0.239303 0.15001 -2.69503
-2.48146 0.15001 0.0616527
-2.84999 0.15001 -0.590559
-2.26258 0.15001 1.62517
-2.26266 0.15001 -0.63558
-2.10176 0.15001 0.0472497
-2.6668 0.15001 -1.10784
-0.979666 0.15001 1.20686
-2.28129 0.15001 1.80736
-2.84999 0.15001 2.68882
-0.546024 0.15001 0.569588
-2.10382 0.15001 -0.772056
-2.51987 0.15001 -0.170869
-2.41671 0.15001 -1.96648
-1.96566 0.15001 1.0971
2.69 0.297703 -2.21341
-2.12973 0.15001 2.19329
-2.66578 0.15001 0.491944
-2.34588 0.15001 0.444569
-0.111333 0.15001 1.40161
-2.1076 0.15001 -2.40058
0.171414 0.15001 -0.660983
-2.6556 0.15001 -0.881979
-2.56542 1.08797 -2.0681
-0.98531 0.15001 0.673632
-1.14611 0.15001 1.58366
-1.77416 0.15001 -1.05679
-1.68615 0.15001 -1.85382
-2.1088 0.15001 0.870294
-1.52732 0.15001 2.3819
-0.641674 0.15001 -2.46439
-1.91186 0.15001 -2.65699
-2.31562 0.15001 -1.06158
-1.52243 0.15001 0.424462
-0.7273 0.15001 1.48215
0.0718228 0.15001 -0.33986
-2.24492 0.15001 2.51238
-1.85124 0.15001 0.60301
-0.534303 0.15001 1.36702
-0.772661 0.15001 -0.0133488
-0.812825 0.15001 -2.32081
-2.71383 0.15001 -1.96774
-2.36047 0.15001 -2.62772
-2.67915 0.15001 -1.30269
-1.08549 0.15001 -2.31333
0.30376 0.15001 0.755134
-1.58767 0.15001 -0.223628
0.45854 0.15001 0.546104
-2.84112 0.15001 2.02576
-2.01897 0.15001 1.43541
-1.17453 0.15001 -1.24888
-2.46008 0.15001 -2.4077
-1.90122 0.15001 0.881539
-1.51856 0.15001 -2.27854
0.879167 0.15001 0.000400631
-2.7122 0.15001 -0.723357
0.275017 0.15001 0.562064
-2.21546 0.15001 0.185284
-2.27601 0.15001 -2.39022
-2.29064 0.15001 1.28563
-0.622611 0.15001 -2.82649
-2.63871 0.15001 -2.84982
-1.51228 0.15001 -0.025959
-0.950656 0.15001 -2.84999
