1000 0.1
-2.11103 0.15001 -2.18492
-2.68708 0.15001 -0.945704
-2.84922 0.15001 0.138461
-2.69256 0.15001 -2.50711
-2.65787 0.15001 0.063056
-2.5524 0.15001 1.95636
-2.11694 0.15001 1.23993
-2.50855 0.15001 2.47658
-2.84999 0.15001 2.67853
-2.66042 0.15001 2.84955
-2.84999 0.15001 -2.65985
-2.39604 0.15001 -1.76003
-2.15571 0.337273 -0.0189187
-2.84688 0.15001 0.508937
-2.84999 0.15001 1.21616
-2.8498 0.15001 1.59341
-2.21322 0.15001 0.517824
-2.84999 0.15001 2.84999
-2.68082 0.15001 1.83827
-1.70051 0.15001 2.84999
-2.39283 0.15001 -2.52403
-2.43881 0.371855 -2.7176
-2.84993 0.15001 -1.32529
-2.58888 0.15001 -0.546122
-2.84714 0.15001 -0.244758
-2.84952 0.15001 -1.16818
-2.84824 0.15001 -0.427187
-2.84975 0.302432 2.60152
-1.75633 0.370506 2.55876
-2.27119 0.15001 2.84999
-1.59458 0.15001 -2.69968
-1.86587 0.305859 0.989408
-2.24921 0.15001 -1.47279
-2.84999 0.15001 0.331472
-2.84999 0.15001 0.692381
-2.84999 0.15001 2.27425
-0.246266 0.221498 1.43497
-1.5779 0.15001 0.446003
-2.84987 0.15001 2.07427
-2.07113 0.15001 2.61998
-2.84999 0.15001 -2.48767
-2.84546 0.426124 -2.66673
-2.42661 0.15001 -0.406153
-2.44745 0.15001 -1.27871
0.563053 0.321732 0.922986
-2.84415 0.15001 1.84962
-0.354271 0.228804 -0.713293
0.0528333 0.15001 1.53317
-2.55094 0.15001 1.3223
-1.87102 0.208247 2.67607
-1.41014 0.15001 -2.84999
-2.41359 0.15001 -2.11406
-2.6756 0.264645 0.781499
-1.65236 0.305018 -1.28521
-0.805098 0.338782 1.39212
-2.84999 0.15001 1.00933
-2.45595 0.15001 0.688496
-2.24765 0.15001 1.09904
-2.63419 0.15001 1.53675
-2.84999 0.342964 2.8
-2.54844 0.15001 -1.59327
-2.7723 0.15001 -2.04894
-2.12426 0.15001 -0.303482
-2.6193 0.15001 -1.29996
-2.24678 0.15001 0.0453834
-2.62403 0.304097 0.274256
0.249745 0.306514 1.74373
-0.152604 0.260611 1.61082
-2.3327 0.15001 2.61929
-1.17311 0.163891 1.22712
-0.4006 0.15001 -2.84317
-2.23381 0.15001 1.44609
-2.84999 0.15001 -1.62369
-1.70549 0.15001 2.64634
