1000 0.1
-1.82864 0.15001 -2.41932
-2.45508 0.15001 -1.83003
-2.7917 0.15001 -0.456995
-2.607 0.15001 -2.59989
-2.5928 0.15001 0.0191074
-2.50406 0.15001 1.66487
-2.24728 0.15001 0.666712
-2.5096 0.15001 2.49338
-2.84997 0.15001 2.48581
-2.67125 0.15001 2.84999
-2.84999 0.15001 -2.62253
-2.39118 0.15001 -2.04846
-2.63186 0.344738 0.114944
-2.8396 0.15001 -0.0922538
-2.84981 0.15001 0.763177
-2.84999 0.15001 1.55282
-1.9868 0.15001 0.183763
-2.84999 0.15001 2.84984
-2.67286 0.15001 2.21743
-1.6801 0.15001 2.84999
-2.05486 0.15001 -2.62197
-2.25453 0.316928 -0.883497
-2.84993 0.15001 -1.49807
-2.55401 0.15001 -1.33318
-2.75241 0.15001 -0.830851
-2.66122 0.15001 -1.46802
-2.84999 0.15001 -0.983357
-2.72331 0.289656 2.28349
-1.05629 0.312813 1.463
-2.29583 0.15001 2.84999
-1.17949 0.15001 -2.66982
-1.73718 0.15001 0.661222
-1.81086 0.15001 -1.83591
-2.84999 0.15001 -0.279373
-2.84999 0.15001 0.22049
-2.84999 0.15001 2.05152
-0.175323 0.188513 1.15346
-1.4379 0.15001 -0.620508
-2.71794 0.15001 1.91752
-1.70336 0.15001 2.64923
-2.84999 0.15001 -2.46556
-2.37658 0.296955 -2.11896
-1.88412 0.15001 -1.48621
-2.26013 0.15001 -1.64869
0.604743 0.302347 0.623344
-2.84999 0.15001 1.7501
0.325559 0.15001 -1.17759
0.0822072 0.15001 1.2296
-2.38857 0.15001 0.519903
-1.78834 0.422006 2.72818
-1.35203 0.15001 -2.8494
-2.21374 0.15001 -2.30098
-2.81681 0.15001 0.387801
-0.432743 0.152445 -1.93683
-0.46222 0.162366 1.38274
-2.80001 0.15001 0.577234
-2.36724 0.15001 0.0380729
-2.18455 0.15001 0.493651
-2.81164 0.15001 1.37589
-2.84999 0.15001 2.66823
-2.55386 0.15001 -1.97379
-2.51851 0.15001 -2.32298
-2.36946 0.15001 -1.23919
-2.6982 0.15001 -2.06646
-2.22175 0.15001 -0.959606
-2.64764 0.334253 -1.38546
0.284103 0.306659 1.44815
-0.109142 0.237879 1.30847
-2.34521 0.15001 2.57443
-0.753588 0.15001 0.930266
-0.35701 0.15001 -2.84999
-2.08076 0.15001 0.905716
-2.84999 0.15001 -1.658
-1.563 0.15001 2.53328
-1.57924 0.15001 0.161054
-2.3982 0.15001 -0.184055
-2.26366 0.15001 0.840654
-0.519438 0.196136 0.878223
-1.94138 0.15001 2.08307
-2.31878 0.15001 2.35355
-0.806249 0.15001 -0.354461
-2.4042 0.15001 0.336889
-2.84999 0.15001 -1.34133
-2.38695 0.15001 -1.40693
-2.22027 0.15001 -0.290087
-1.03201 0.346133 -1.05758
-2.49107 0.244203 2.67082
-2.83495 0.152099 1.1745
-2.66264 0.174714 1.15733
-2.02481 0.15001 2.56338
-2.18703 0.15001 -1.4617
-0.534148 0.15001 0.24742
-2.63233 0.154299 -0.688281
-2.81983 0.402069 -0.254838
-1.38675 0.15001 -1.67216
-2.42335 0.15001 1.97829
-1.93592 0.15001 -0.982894
-2.0013 0.15001 -0.289025
-1.48839 0.15001 0.825678
-1.84082 0.15001 2.35024
-1.2526 0.15001 -2.51394
-1.96924 0.15001 -1.85659
-1.71373 0.15001 -1.57055
-1.05095 0.15001 -1.46565
-0.495381 0.15001 -1.78329
-0.191241 0.15001 0.636517
-2.84999 0.15001 2.2645
-1.47316 0.15001 1.23734
-1.35205 0.15001 1.58662
-0.514868 0.15001 0.533484
0.538827 0.15001 -2.59951
-2.69369 0.15001 -2.25167
-2.49392 0.15001 -2.48869
-2.83515 0.15001 -1.8215
-1.68649 0.15001 -1.9661
0.249786 0.15001 1.28589
-0.612536 0.15001 -2.04142
0.328856 0.15001 1.10831
-2.50232 0.15001 2.29516
-1.23812 0.15001 2.15409
-1.7007 0.15001 -2.32926
-2.20901 0.15001 -2.84999
-0.814454 0.15001 -1.97232
-2.02585 0.15001 -2.40279
0.73061 0.15001 0.610566
-2.5072 0.15001 0.19277
0.18525 0.249492 1.10596
-2.14369 0.15001 0.295237
-2.07162 0.15001 -1.59563
-1.77747 0.15001 2.01359
-1.17425 0.15001 -2.84999
-2.37556 0.15001 -2.22721
-1.3477 0.15001 -0.957219
-1.89037 0.15001 -2.69221
-2.84999 0.15001 -0.648062
-1.40172 0.15001 -0.0838701
0.244295 0.208748 1.62889
-2.66655 0.15001 2.65514
-0.822753 0.15001 1.3794
-1.61726 0.15001 2.32243
-2.04205 0.15001 -2.84875
-2.69731 0.15001 -2.84999
-0.683636 0.15001 -2.68207
-2.26531 0.15001 -0.697032
-0.764185 0.15001 -1.52204
0.486516 0.15001 0.888915
0.117815 0.26057 0.927093
0.334062 0.304435 1.23755
-2.48094 0.15001 0.771319
-1.84922 0.15001 2.84999
-1.25769 0.15001 -2.34324
-1.48526 0.15001 -2.683
-1.61602 0.15001 -0.629819
-2.76179 0.15001 -1.15962
-2.55555 0.199121 1.34756
-0.252156 0.15001 0.964051
-2.62386 0.15001 0.51447
-1.81376 0.15001 -0.468039
-2.67214 0.15001 2.40843
-1.43125 0.15001 2.32492
-1.64095 0.15001 -2.70006
-1.13491 0.15001 -1.32866
-1.41387 0.15001 -1.88191
-1.53649 0.15001 -2.34721
-1.99684 0.15001 -1.33437
-2.02695 0.15001 2.35004
0.465348 0.413589 0.897732
-1.65497 0.181783 1.10733
-1.61172 0.15001 0.391476
-1.27053 0.15001 2.5246
-1.23384 0.15001 -2.16106
-2.05697 0.15001 -2.22313
