1000 0.1
-2.84999 0.15001 -2.84706
-2.76976 0.15001 -2.34182
-2.84999 0.15001 -1.83155
-2.47663 0.15001 -1.05229
-2.4851 0.15001 -0.68819
-2.66343 0.15001 -0.325318
-2.4621 0.15001 -0.102751
-2.74672 0.15001 0.428665
-2.84999 0.15001 0.986394
-2.84807 0.15001 1.82018
-2.76812 0.15001 -2.67797
-2.84999 0.15001 -2.51022
-2.84999 0.15001 -1.07035
-2.84999 0.15001 -0.700602
-2.84999 0.15001 -0.304282
-2.84999 0.15001 -0.102472
-2.84999 0.15001 0.257837
-2.84999 0.15001 0.594704
-2.84999 0.15001 1.42302
-2.84999 0.15001 2.58125
-2.48043 0.15001 -2.83674
-2.6684 0.15001 -2.50634
-2.76746 0.15001 -1.24301
-2.77898 0.15001 -0.888825
-2.8024 0.15001 -0.503834
-2.6562 0.15001 -0.117241
-2.64927 0.15001 0.2546
-2.65091 0.15001 0.825941
-2.65419 0.15001 1.7834
-2.60881 0.15001 2.82313
-2.66637 0.15001 -2.84123
-2.84999 0.15001 -2.17698
-2.66365 0.15001 -1.06824
-2.66793 0.15001 -0.705155
-2.41546 0.15001 -0.495029
-2.47608 0.15001 -0.301596
-2.7599 0.15001 0.0757149
-2.84999 0.15001 0.794633
-2.84999 0.15001 1.20168
-2.83859 0.15001 2.38002
-2.58313 0.15001 -2.67274
-2.78599 0.15001 -2.00611
-2.83998 0.15001 -1.64314
-2.58553 0.15001 -0.883322
-2.60665 0.15001 -0.516024
-2.56232 0.15001 0.0751204
-2.65288 0.15001 0.613549
-2.69039 0.15001 1.08732
-2.78283 0.15001 1.62076
-2.65408 0.15001 2.6308
-2.40195 0.15001 -2.66611
-2.58732 0.15001 -2.33481
-2.67688 0.15001 -1.76376
-2.39448 0.15001 -0.87478
-2.3012 0.15001 -0.699409
-2.28724 0.15001 -0.321773
-2.44172 0.15001 0.259087
-2.44723 0.15001 0.806175
-2.5729 0.15001 1.58591
-2.70712 0.15001 2.23026
-2.29487 0.15001 -2.49379
-2.4748 0.15001 -2.06904
-2.64462 0.15001 -1.38357
-2.20475 0.15001 -0.886552
