1000 0.1
-2.06772 0.150324 -1.20146
-1.83442 0.15001 -1.1899
-2.46441 0.15026 -0.840344
-2.19459 0.149815 -1.17764
-2.18999 0.149858 -1.17513
-2.86077 0.152279 0.660664
-2.18653 0.149871 -1.1821
-2.86077 0.152279 0.660664
-2.75981 0.154162 0.751557
-2.85185 0.191461 1.5981
-2.76735 0.154241 0.748419
-2.72028 0.153763 0.758121
-2.85447 0.153505 1.74189
-2.71859 0.153744 0.758884
-2.85447 0.153504 1.7419
-2.77689 0.165857 1.05344
-2.84524 0.18696 2.17178
-2.84753 0.150757 1.8531
-2.83845 0.150568 1.95425
-2.84166 0.150511 1.98335
-2.83813 0.150588 1.94261
-2.84166 0.150511 1.98335
-2.85198 0.188668 1.60915
-2.83095 0.187689 2.07917
-2.84506 0.152466 2.02673
-2.83917 0.150614 1.92492
-2.84133 0.150627 1.91355
-2.84017 0.150621 1.91924
-2.84133 0.150627 1.91354
-2.8431 0.150664 1.88065
-2.84672 0.171045 2.19896
-2.84356 0.201436 2.12582
-2.84482 0.154285 2.03434
-2.84534 0.151276 2.01809
-2.845 0.152721 2.02843
-2.84534 0.151276 2.01809
-2.85172 0.158828 2.46285
-2.84676 0.15507 2.53793
-2.8445 0.19513 2.15203
-2.8444 0.164145 2.0503
-2.84043 0.201019 2.11737
-2.8444 0.163919 2.05015
-2.84043 0.201019 2.11737
-2.82995 0.150395 2.64375
-2.80326 0.150359 2.7584
-2.80176 0.150355 2.69848
-2.81462 0.15036 2.66824
-2.83432 0.150411 2.63705
-2.8144 0.15036 2.6686
-2.83432 0.150411 2.63705
-2.80171 0.150355 2.70724
-2.84566 0.181078 2.1803
-2.82968 0.181109 2.0675
-2.84471 0.155096 2.03831
-2.8525 0.162093 2.32077
-2.84466 0.155472 2.04018
-2.8525 0.162093 2.32078
-2.80171 0.150355 2.7073
-2.83868 0.15053 2.61644
-2.80457 0.150359 2.75256
-2.80681 0.150356 2.72693
-2.79381 0.150365 2.82963
-2.80681 0.150356 2.72693
-2.79381 0.150365 2.82963
-2.79381 0.150365 2.82963
-2.79381 0.150365 2.82963
-2.79381 0.150365 2.82963
-2.79381 0.150365 2.82963
-2.79381 0.150365 2.82963
-2.79381 0.150365 2.82963
-2.1922 0.150323 -1.12986
-1.86391 0.150257 -1.2072
-2.45302 0.150261 -0.845768
-2.48297 0.15026 -0.613207
-2.19459 0.149815 -1.17764
-2.85704 0.150226 0.323898
-2.43641 0.15026 -0.865258
-2.85704 0.150226 0.323898
-2.86142 0.15261 0.66543
-2.86161 0.152692 0.667572
-2.84327 0.154575 0.718531
-2.76735 0.154241 0.748419
-2.85795 0.231799 1.42196
-2.86978 0.153958 0.7017
-2.85795 0.231799 1.42196
-2.78794 0.1544 0.741805
-2.84581 0.150467 2.00488
-2.68343 0.153199 0.773371
-2.84753 0.150757 1.8531
-2.83806 0.150585 1.94418
-2.85211 0.212361 1.54659
-2.83806 0.150585 1.94418
