1000 0.1
-1.61583 0.15001 -2.35856
-2.41126 0.15001 -1.88167
-2.67823 0.15001 -0.620555
-2.5129 0.15001 -2.60164
-2.54534 0.15001 -0.117896
-2.63077 0.15001 1.50542
-2.16206 0.15001 0.452214
-2.43559 0.15001 2.43226
-2.84865 0.15001 2.41716
-2.68594 0.15001 2.84999
-2.84992 0.15001 -2.61308
-2.38343 0.15001 -2.11082
-2.75652 0.303945 0.28327
-2.84999 0.15001 -0.295347
-2.84993 0.15001 0.602867
-2.84664 0.15001 1.54701
-1.8972 0.15001 -0.0824757
-2.84999 0.15001 2.84999
-2.64406 0.15001 2.0476
-1.58191 0.15001 2.84999
-1.90957 0.15001 -2.56321
-2.23846 0.311261 0.095395
-2.84996 0.15001 -1.45481
-2.50148 0.15001 -1.38263
-2.66983 0.15001 -1.03884
-2.45743 0.15001 -1.56937
-2.84999 0.15001 -1.12
-2.6943 0.262997 2.17673
-0.732081 0.351825 1.04211
-2.37918 0.15001 2.84999
-1.01913 0.15001 -2.6844
-1.60121 0.15001 0.455854
-1.84024 0.15001 -1.92219
-2.84792 0.15001 -0.492168
-2.84999 0.15001 0.0868386
-2.84999 0.15001 2.00843
-0.151054 0.173591 1.03548
-1.21078 0.15001 -0.923049
-2.67517 0.15001 1.87415
-1.6206 0.15001 2.64984
-2.84999 0.15001 -2.42165
-1.95134 0.304667 -1.92164
-1.72918 0.15001 -1.60071
-2.23557 0.15001 -1.56777
0.608386 0.294462 0.511057
-2.83649 0.15001 1.76546
0.179225 0.15001 -1.35616
0.0812772 0.15001 1.12055
-2.29059 0.15001 0.14381
-1.74315 0.418188 2.68523
-1.40272 0.15001 -2.84999
-2.10306 0.15001 -2.29562
-2.71587 0.15001 0.259304
-0.363679 0.15001 -1.98469
-0.658552 0.15001 1.33849
-2.83705 0.15001 0.382676
-2.19688 0.15001 -0.106661
-2.11266 0.15001 0.22301
-2.77927 0.15001 1.35766
-2.84999 0.167301 2.62514
-2.5225 0.15001 -2.00179
-2.5189 0.15001 -2.42067
-2.34138 0.15001 -1.45629
-2.67918 0.15001 -2.13042
-2.1918 0.15001 -1.26595
-2.4634 0.348045 -2.29401
0.286078 0.306507 1.33862
-0.109344 0.231052 1.2058
-2.32318 0.15001 2.69835
-0.697348 0.15001 0.576723
-0.322401 0.15001 -2.84999
-2.10324 0.15001 0.611872
-2.84999 0.15001 -1.61685
-1.48228 0.15001 2.33638
-1.57424 0.15001 -0.0942498
-2.54287 0.15001 -0.543601
-2.32231 0.15001 0.541698
-0.262191 0.165834 0.780179
-1.91008 0.15001 2.02686
-2.20209 0.15001 2.46999
-0.63619 0.15001 -0.661596
-2.38106 0.15001 -0.0512853
-2.84814 0.15001 -1.29328
-2.35095 0.15001 -1.71032
-1.9095 0.15001 -0.597
-0.758364 0.338939 -1.62659
-2.49503 0.181898 2.62306
-2.84999 0.15001 1.14106
-2.62581 0.150415 0.96785
-1.86577 0.15001 2.35684
-2.14911 0.15001 -1.42604
-0.365177 0.15001 0.192018
-2.50616 0.15001 -0.902142
-2.74012 0.288196 -0.606734
-1.17199 0.15001 -1.21897
-2.50936 0.15001 1.9312
-1.81808 0.15001 -1.28053
-1.77637 0.15001 -0.755811
-1.48215 0.15001 0.579964
-1.62839 0.15001 2.47402
-1.07357 0.15001 -2.52427
-1.9581 0.15001 -2.04898
-1.57512 0.15001 -1.58151
-1.03332 0.15001 -1.49499
-0.488715 0.15001 -1.71922
-0.173922 0.15001 0.450923
-2.84998 0.15001 2.23481
-1.44419 0.15001 0.91356
-1.3985 0.15001 1.37716
-0.66033 0.15001 0.273967
0.40509 0.15001 -2.52443
-2.66662 0.15001 -2.32266
-2.36602 0.15001 -2.51385
-2.74194 0.15001 -1.7473
-1.5643 0.15001 -1.86689
0.248914 0.15001 1.18107
-0.495114 0.15001 -1.87345
0.33104 0.15001 0.998809
-2.54115 0.15001 2.26049
-1.14838 0.15001 1.90991
-1.44002 0.15001 -2.37382
-2.2072 0.15001 -2.83854
-0.685863 0.15001 -1.89295
-1.97755 0.15001 -2.40418
0.729094 0.15001 0.500713
-2.69784 0.15001 0.0881974
0.183484 0.244338 0.996179
-1.9018 0.15001 0.214066
-2.0605 0.15001 -1.72509
-1.63763 0.15001 1.70449
-1.24224 0.15001 -2.84999
-2.38883 0.15001 -2.30191
-1.36648 0.15001 -1.30929
-1.76561 0.15001 -2.64749
-2.84999 0.15001 -0.868812
-1.29408 0.15001 -0.35197
0.246121 0.195526 1.52405
-2.67563 0.15001 2.64948
-0.843989 0.15001 1.33672
-1.57848 0.15001 2.1898
-2.04112 0.15001 -2.84999
-2.69477 0.15001 -2.84999
-0.577972 0.15001 -2.61986
-2.11083 0.15001 -1.03932
-0.597638 0.15001 -1.40056
0.49234 0.15001 0.782324
0.120026 0.243363 0.816326
0.333631 0.301882 1.12988
-2.49603 0.15001 0.556306
-1.84341 0.15001 2.84999
-1.16665 0.15001 -2.39202
-1.40635 0.15001 -2.69597
-1.48768 0.15001 -0.981503
-2.66677 0.15001 -1.34343
-2.68648 0.170201 1.1686
-0.148623 0.15001 0.629281
-2.45252 0.15001 0.190998
-1.67908 0.15001 -0.88368
-2.6199 0.15001 2.48836
-1.2955 0.15001 2.10419
-1.58709 0.15001 -2.68656
-0.952094 0.15001 -1.27537
-1.34146 0.15001 -1.79363
-1.30504 0.15001 -2.28145
-1.94064 0.15001 -1.61804
-2.03012 0.15001 2.16161
0.472205 0.404429 0.787078
-1.56932 0.15001 0.74556
-1.34034 0.15001 0.299548
-1.21871 0.15001 2.47808
-1.21463 0.15001 -2.14761
-1.96379 0.15001 -2.20372
-2.70765 0.15001 -1.9655
-2.08403 0.340218 -2.64151
-1.7432 0.15001 -1.42746
0.0367875 0.316946 1.0961
-1.70784 0.15001 0.183539
-2.02232 0.15001 1.38429
-0.755004 0.197647 2.46996
-2.15932 0.15001 2.66113
0.384847 0.176887 -0.356712
-2.84999 0.15001 -2.81407
-2.65008 0.15001 -1.58876
-0.853344 0.15001 -1.92544
-2.01007 0.165089 2.74611
-0.838597 0.15001 1.1103
-1.52282 0.15001 1.52751
-2.19141 0.15001 2.84222
-0.4016 0.15001 0.968717
-2.08932 0.314359 2.6871
-0.623039 0.15001 -2.03764
-2.36038 0.15001 -1.28853
-1.17051 0.15001 -1.58233
-2.23798 0.15001 1.05312
-0.785632 0.15001 0.181614
-2.02434 0.15001 1.06078
-2.07593 0.15001 -0.227554
-1.14984 0.15001 0.0215882
-1.43633 0.15001 -0.21925
-2.52365 0.15001 0.81974
-2.84796 0.15001 -2.23484
-2.6846 0.15001 -2.50465
-0.144913 0.15001 -1.62897
-0.559543 0.15001 -1.56789
-0.3118 0.15001 -1.34104
0.56747 0.15001 0.601506
0.419117 0.15001 1.16805
-1.27326 0.15001 -0.728077
-1.21056 0.15001 1.69681
-1.11937 0.15001 2.25758
-0.888728 0.15001 -2.84756
-2.27177 0.15001 -1.97797
-1.48481 0.15001 -1.45761
-2.53326 0.15001 -1.12512
-1.54877 0.15001 -0.409029
-1.96617 0.15001 -1.17328
-1.32283 0.15001 -1.63912
-0.40084 0.15001 2.06942
0.015042 0.15001 1.30364
-0.839723 0.15001 2.69907
-0.218155 0.15001 -1.90014
-2.37209 0.15001 -2.84999
1.01635 0.15001 0.135546
0.652959 0.15001 0.248481
1.08691 0.15001 0.441803
0.266086 0.301455 0.662334
-1.79927 0.15001 0.795163
0.700704 0.286956 1.06208
0.413177 0.15001 1.58613
-1.39912 0.15001 2.84999
-0.0396499 0.15001 -2.7198
0.272437 0.172673 0.168507
-2.84999 0.15001 -1.87708
-0.492082 0.15001 -2.12821
-2.57156 0.15001 0.34408
-2.4281 0.15001 1.29962
0.512183 0.15001 0.965905
0.367978 0.15001 1.33987
0.185719 0.15001 1.35593
0.600563 0.15001 1.60232
-1.87758 0.15001 -2.84999
-2.36623 0.15001 -2.6872
-0.151369 0.15001 -2.42033
-2.17861 0.15001 -1.84225
0.840853 0.304742 0.237277
-1.97182 0.15001 -0.75501
0.413473 0.278644 0.905401
0.761604 0.432638 0.958923
0.595909 0.426186 1.14556
0.498451 0.255495 1.26856
-0.720916 0.15001 -2.52349
-2.12977 0.178288 -0.411892
-0.181709 0.15001 0.241054
-2.20918 0.15001 -0.691685
