1000 0.1
-1.44009 0.15001 -2.70827
-2.69111 0.15001 -2.1831
-2.19904 0.15001 -0.942365
-1.56784 0.15001 -2.38532
-1.95683 0.15001 -0.356225
-2.50391 0.15001 2.84999
-2.25409 0.15001 -0.17031
-1.36814 0.15001 1.60621
-2.14857 0.15001 2.66453
-2.84999 0.15001 1.91139
-2.84999 0.15001 -2.27173
-2.38505 0.15001 -2.82058
-2.84999 0.15001 1.01107
-2.77859 0.15001 0.325273
-2.24019 0.15001 1.71143
-2.84999 0.15001 0.833945
-1.82505 0.15001 0.944102
-2.84999 0.15001 2.84999
-1.72638 0.15001 1.49535
-1.64638 0.15001 2.0583
-0.832546 0.15001 -2.84999
-1.10586 0.198903 1.01664
-2.84999 0.15001 -0.0228777
-2.43176 0.15001 -2.02144
-2.69134 0.15001 0.0991398
-1.53824 0.15001 -2.84999
-2.84999 0.15001 0.17344
-2.4471 0.15001 1.81234
-0.333292 0.302848 2.04226
-2.57255 0.15001 2.69435
-0.358336 0.15001 -2.84808
1.04287 0.15001 1.96068
-2.41157 0.15001 -1.73911
-1.60431 0.15001 -0.156545
-2.84999 0.15001 0.48377
-2.84013 0.15001 1.19019
0.156852 0.15001 0.960114
0.606468 0.15001 1.80933
-0.802309 0.15001 1.80903
-0.545252 0.15001 2.84999
-2.84065 0.15001 -2.04737
2.84999 0.15001 -0.559724
-1.19361 0.15001 -0.522684
-1.95057 0.15001 -1.77216
0.876614 0.311272 0.392731
-2.25431 0.15001 2.40132
-0.277054 0.15001 0.820863
0.303209 0.15001 1.06894
-1.97306 0.15001 -0.157795
-2.69985 0.15001 2.58703
-0.858143 0.15001 -2.65145
-2.55194 0.15001 -0.927971
-2.63484 0.15001 0.496172
-1.15839 0.15001 -0.775183
0.427352 0.15001 2.49968
-2.31779 0.15001 0.962686
-1.34186 0.15001 -0.701137
-1.42838 0.15001 -0.0431477
-1.74098 0.15001 1.66191
-2.83097 0.15001 1.72809
-2.57337 0.15001 -2.30412
-2.20155 0.15001 -2.80492
-1.64323 0.15001 -0.769455
-2.3817 0.15001 -1.25121
-2.1099 0.15001 -1.355
0.0217511 0.15001 0.463004
0.543383 0.292312 1.24985
0.144144 0.15001 1.16254
-0.0222473 0.15001 2.84999
0.194719 0.15001 1.90306
-0.186514 0.15001 -2.84384
-2.47238 0.15001 0.593437
-2.5507 0.15001 0.017563
-1.54036 0.15001 1.58198
-2.45322 0.15001 -1.07506
-2.40614 0.15001 0.365858
-2.48572 0.15001 -0.567443
0.254539 0.15001 1.66276
-2.68267 0.15001 1.61058
-2.79154 0.15001 2.09751
0.188793 0.15001 0.355935
-1.35657 0.15001 -0.441931
-1.97356 0.15001 0.071973
-2.84999 0.15001 -1.83596
-2.65853 0.15001 1.97426
2.41112 0.15001 -2.02762
-1.08433 0.15001 2.15117
-2.36146 0.15001 1.43267
-2.59951 0.15001 1.07469
-0.0352234 0.15001 2.20758
-2.44661 0.15001 -2.18607
-0.994271 0.15001 0.0234052
-2.29728 0.15001 -0.36096
-1.40826 0.15001 -2.20449
-0.345759 0.15001 1.54616
-0.222941 0.15001 2.53728
-1.39183 0.15001 -1.0434
-1.73556 0.15001 -1.13034
-2.04635 0.15001 2.03618
-1.34404 0.15001 1.90173
-0.639331 0.15001 -2.36369
-1.33091 0.15001 -2.84999
-2.0802 0.15001 -0.774359
-1.11253 0.15001 0.840464
-0.331464 0.15001 2.31387
0.614304 0.15001 -0.84458
-1.19751 0.15001 2.30604
-2.15753 0.15001 1.52312
0.695754 0.15001 2.00477
-0.149332 0.15001 0.974486
-0.881281 0.15001 -2.19012
-2.52903 0.15001 -1.87392
-1.79072 0.15001 -2.69142
-2.6416 0.15001 -1.35921
-0.414112 0.15001 -2.34841
0.453124 0.15001 1.15213
-1.86492 0.15001 -0.736002
0.641965 0.15001 0.957197
-2.84999 0.15001 1.36917
-1.84303 0.15001 2.09985
-0.855509 0.15001 -0.855667
-2.00358 0.15001 -2.34017
-1.29151 0.15001 0.777808
-1.24833 0.15001 -2.26808
1.05779 0.15001 0.38402
-2.32022 0.15001 -1.42881
0.457811 0.15001 0.96215
-1.93293 0.15001 1.26145
-2.21726 0.15001 -2.43816
-2.09613 0.15001 0.426744
-0.0950529 0.15001 -2.64406
-2.30511 0.15001 -2.62965
-0.649328 0.15001 0.725005
-0.687575 0.15001 -2.76171
-2.65534 0.15001 -1.17317
-2.07836 0.15001 1.18005
0.549872 0.15001 1.47898
-1.73688 0.15001 2.84999
-1.85236 0.15001 2.28618
-2.30175 0.15001 1.91097
-1.61656 0.15001 -2.62862
-2.84486 0.15001 -2.82788
-1.16051 0.15001 -2.44322
