1000 0.1
-1.20235 0.15001 -2.45163
-2.45104 0.15001 -1.87432
-2.4739 0.15001 -1.06971
-2.36917 0.15001 -2.84742
-2.19796 0.15001 -0.69441
-2.39753 0.15001 0.774886
-1.78203 0.15001 -0.56664
-1.94361 0.15001 2.02626
-2.64075 0.15001 2.44314
-2.67947 0.15001 2.75642
-2.8497 0.15001 -2.42424
-2.38625 0.15001 -2.33673
-2.52163 0.309961 0.970429
-2.84999 0.15001 -0.711083
-2.84103 0.15001 -0.0348893
-2.84981 0.15001 1.48926
-1.80153 0.15001 -0.357622
-2.84716 0.15001 2.84999
-2.61099 0.15001 1.5734
-1.40007 0.15001 2.7487
-1.5298 0.15001 -2.4865
-2.2018 0.316443 2.10538
-2.84999 0.15001 -1.27558
-2.55869 0.15001 -1.52684
-2.55979 0.15001 -1.3574
-2.19924 0.15001 -1.86695
-2.84999 0.15001 -1.10425
-2.77299 0.174735 2.03997
-0.0622073 0.172632 -0.122819
-2.41639 0.15001 2.84999
-0.742794 0.15001 -2.6793
-1.31721 0.15001 0.294392
-1.84408 0.15001 -2.23502
-2.53145 0.15001 -0.710262
-2.8395 0.15001 -0.418575
-2.84999 0.15001 1.86439
-0.180939 0.15001 0.682394
-0.610508 0.15001 -0.572116
-2.16713 0.15001 1.63669
-1.7132 0.15001 2.63787
-2.84999 0.15001 -2.23001
0.602287 0.327726 -0.853523
-1.91721 0.15001 -1.77203
-2.14619 0.15001 -2.04051
0.57108 0.288144 0.166894
-2.81292 0.15001 1.70233
0.0170762 0.15001 -1.48855
0.0385269 0.15001 0.798254
-2.07619 0.15001 -0.830191
-1.76359 0.15001 2.38358
-1.24056 0.15001 -2.84999
-1.90724 0.15001 -2.38177
-2.56248 0.15001 -0.379389
-0.465554 0.15001 -1.94139
-0.611295 0.15001 1.27132
-2.70645 0.15001 -0.26968
-1.5654 0.15001 -0.975699
-1.82603 0.15001 -0.990836
-2.84999 0.15001 1.30793
-2.84999 0.15001 2.37616
-2.5444 0.15001 -2.23767
-2.305 0.15001 -2.69777
-2.37914 0.15001 -1.42479
-2.69572 0.15001 -2.13673
-2.01138 0.15001 -1.29089
-2.79768 0.557095 -1.54981
0.249008 0.305221 0.997259
-0.140963 0.211265 0.850052
-2.41232 0.15001 2.48599
-0.653825 0.15001 -0.116976
-0.281469 0.15001 -2.83425
-1.90388 0.15001 -0.0253094
-2.84845 0.15001 -1.44841
-0.886465 0.15001 1.72864
-1.68247 0.15001 -0.694159
-1.95394 0.15001 -1.11397
-2.42259 0.15001 -0.0896132
-0.147112 0.15001 0.461978
-1.78251 0.15001 1.73566
-2.10595 0.15001 2.52727
-0.602182 0.15001 -0.735564
-2.30731 0.15001 -1.11996
-2.63749 0.15001 -1.20697
-2.3154 0.15001 -1.99753
-1.24131 0.15001 -0.933661
0.0791172 0.31246 -1.88844
-2.33109 0.15001 1.79406
-2.8496 0.15001 0.810453
-2.0554 0.15001 -0.121707
-1.38356 0.15001 2.03518
-2.1799 0.15001 -1.67302
-0.0302736 0.15001 -0.282301
-2.68536 0.15001 -1.0487
-2.74184 0.322014 -1.93952
-1.17959 0.15001 -0.797676
-2.1551 0.15001 1.84599
-1.68193 0.15001 -1.3762
-1.47219 0.15001 -1.3193
-1.21372 0.15001 -0.203236
-1.54898 0.15001 2.2703
-0.746998 0.15001 -2.4848
-2.06611 0.15001 -2.27157
-1.6087 0.15001 -1.58974
-1.07014 0.15001 -0.972528
-0.639204 0.15001 -1.06971
0.231189 0.15001 -0.318919
-2.82544 0.15001 2.21088
-1.13974 0.15001 -0.0393785
-1.76747 0.15001 0.408911
-0.184596 0.15001 -0.315934
-0.01921 0.15001 -2.12292
-2.6911 0.15001 -2.33252
-2.13011 0.15001 -2.67441
-2.34232 0.15001 -1.72928
-1.66684 0.15001 -2.20417
0.209869 0.15001 0.852963
-0.537529 0.15001 -1.77476
0.297064 0.15001 0.66035
-2.52515 0.15001 2.27705
-0.80994 0.15001 0.862773
-1.03675 0.15001 -2.37204
-2.20587 0.15001 -2.84843
-0.77994 0.15001 -1.18002
-1.6553 0.15001 -2.37127
0.692776 0.15001 0.160122
-2.49847 0.15001 -0.535045
0.137669 0.226199 0.661212
-1.38017 0.15001 -0.198394
-2.24216 0.15001 -2.19642
-1.46754 0.15001 1.40103
-1.0838 0.15001 -2.84999
-2.31677 0.15001 -2.5144
-0.929742 0.15001 -1.11849
-1.44214 0.15001 -2.68019
-2.84999 0.15001 -0.915839
-1.4161 0.15001 -0.93277
0.228939 0.159766 1.18417
-2.8017 0.15001 2.63768
-1.44299 0.15001 1.22396
-1.55875 0.15001 1.59191
-2.04555 0.15001 -2.84999
-2.84999 0.15001 -2.82281
-0.432572 0.15001 -2.53682
-2.03256 0.15001 -1.4597
-0.151601 0.15001 -1.17407
0.464581 0.15001 0.450237
0.0924351 0.217287 0.473798
0.287145 0.298006 0.792197
-2.55903 0.15001 0.031544
-1.68481 0.15001 2.84999
-0.898406 0.15001 -2.28758
-1.11238 0.15001 -2.69566
-1.13457 0.15001 -1.1278
-2.68016 0.15001 -1.65573
-2.68697 0.15001 0.595218
-0.219831 0.15001 -0.0288109
-1.83154 0.15001 -0.822859
-1.46154 0.15001 -1.49356
-2.41958 0.15001 2.68473
-1.2791 0.15001 1.73169
-1.40199 0.15001 -2.84169
-0.973375 0.15001 -0.679485
-1.12612 0.15001 -1.52414
-1.08653 0.15001 -2.00659
-1.78176 0.15001 -2.08268
-1.6972 0.15001 2.2085
0.451864 0.395137 0.447674
-1.69736 0.15001 0.0883754
-0.832577 0.15001 -0.207115
-0.887317 0.15001 2.50012
-1.19491 0.15001 -1.88185
-1.51348 0.15001 -2.26915
-2.68854 0.15001 -1.9526
-2.16047 0.305655 -1.44633
-1.95042 0.15001 -1.60611
-0.00403801 0.315803 0.755665
