1000 0.1
-2.39445 0.15001 -2.83526
-2.76214 0.15001 -2.80667
-2.66955 0.15001 -2.28701
-2.76073 0.15001 -1.53992
-2.6866 0.15001 -0.992587
-2.68104 0.15001 -0.125673
-2.69826 0.15001 0.318153
-2.74214 0.15001 0.954974
-2.84999 0.15001 1.37124
-2.84999 0.15001 1.95768
-2.57698 0.15001 -2.78744
-2.7841 0.15001 -2.45972
-2.84999 0.15001 -1.89958
-2.84999 0.15001 -0.903996
-2.84999 0.15001 -0.66376
-2.84999 0.15001 -0.023026
-2.84999 0.15001 0.446198
-2.84999 0.15001 1.11221
-2.84999 0.15001 1.7475
-2.84999 0.15001 2.48714
-1.93497 0.15001 -2.83178
-2.6915 0.15001 -2.63116
-2.84999 0.15001 -2.28485
-2.84272 0.15001 -1.10749
-2.84999 0.15001 -0.215685
-2.84999 0.15001 0.187969
-2.84999 0.15001 0.651326
-2.64266 0.15001 1.41603
-2.68736 0.15001 1.85128
-2.73798 0.15001 2.84999
-2.11868 0.15001 -2.78195
-2.43452 0.15001 -2.38867
-2.84999 0.15001 -1.70934
-2.6964 0.15001 -0.781988
-2.71636 0.15001 -0.351205
-2.68319 0.15001 0.0778983
-2.67774 0.15001 0.551114
-2.69345 0.15001 1.22494
-2.74114 0.15001 1.58514
-2.84999 0.15001 2.30083
-2.31891 0.15001 -2.65938
-2.60223 0.15001 -2.46149
-2.77607 0.15001 -2.11137
-2.81098 0.15001 -1.33021
-2.69248 0.15001 -0.552075
-2.53437 0.15001 0.20347
-2.69473 0.15001 0.77056
-2.57899 0.15001 1.69793
-2.76048 0.15001 2.13325
-2.76242 0.15001 2.65027
-2.25899 0.262591 -2.78464
-2.38402 0.255775 -2.52745
-2.59051 0.15001 -2.11807
-2.67102 0.15001 -1.75704
-2.52496 0.15001 -0.869161
-2.5098 0.15001 -0.217075
-2.52151 0.15001 0.864004
-2.50168 0.15001 1.2486
-2.60707 0.15001 2.02285
-2.6104 0.15001 2.50334
-2.15354 0.208535 -2.60703
-2.29261 0.15001 -2.27419
-2.49826 0.15001 -1.95536
-2.62836 0.15001 -1.39915
-2.53469 0.15001 -0.4372
-2.3359 0.15001 0.089785
-2.3245 0.15001 0.718395
-2.27843 0.15001 1.27704
-2.23752 0.15001 1.67433
-2.41535 0.15001 2.54134
-2.14437 0.232801 -2.33666
-2.14641 0.15001 -1.90099
-2.38506 0.15001 -1.60642
-2.34865 0.15001 -0.950934
-2.194 0.15001 -0.249257
-2.20036 0.15001 0.404708
-2.1524 0.15001 0.817636
-2.04882 0.15001 1.65732
-2.1704 0.15001 2.04912
-2.3221 0.15001 2.72566
-2.06004 0.215373 -2.05264
-2.29329 0.15001 -1.77412
-2.25024 0.165665 -1.29299
-2.19058 0.15001 -0.660156
-2.02328 0.15001 -0.156697
-2.01497 0.15001 0.460697
-2.0151 0.15001 0.957552
-1.99453 0.218335 1.49272
-1.98225 0.15001 2.13007
-2.11484 0.15001 2.75621
-1.86401 0.288385 -1.84364
-2.26893 0.245632 -1.49731
-2.16658 0.15001 -1.06457
-2.02211 0.15001 -0.561929
-1.86648 0.26112 0.105193
-1.85268 0.15001 0.565506
-1.9453 0.215714 1.12675
-1.74119 0.230016 1.70999
-1.79835 0.15001 2.00741
-2.02952 0.15001 2.55555
-1.69439 0.15001 -2.84999
-1.98537 0.15001 -2.64981
-2.2511 0.15001 -2.4611
-2.18193 0.15001 -1.62523
-2.34451 0.15001 -1.13801
-2.19708 0.15001 -0.457861
-2.35638 0.15001 0.522764
-2.32751 0.15001 0.914654
-2.43931 0.15001 1.4279
-2.6586 0.15001 2.3127
-1.80561 0.15001 -2.69382
-2.50282 0.15001 -2.61745
-2.40533 0.15001 -2.12548
-2.57552 0.15001 -1.59044
-2.35809 0.15001 -0.757962
-2.33815 0.15001 -0.109873
-2.52582 0.15001 0.419411
-2.57976 0.15001 1.05627
-2.42482 0.15001 2.06052
-2.57459 0.15001 2.69702
-1.49922 0.15001 -2.84784
-2.04324 0.15001 -2.46412
-2.67755 0.15001 -1.94905
-2.67431 0.15001 -1.19278
-2.5333 0.15001 -0.667739
-2.50404 0.15001 -0.00185884
-1.81624 0.15001 1.00345
-1.77658 0.15001 1.19511
-2.138 0.15001 1.83865
-2.2996 0.15001 2.20086
-1.66168 0.15001 -2.54207
-2.21597 0.15001 -2.10812
-2.48368 0.15001 -1.76683
-2.51574 0.15001 -1.06528
-2.36224 0.15001 -0.346824
-2.18522 0.15001 0.207751
-2.51152 0.15001 0.656363
-2.38182 0.15001 1.10052
-2.41267 0.15001 1.61446
-2.46467 0.15001 2.32609
-1.86036 0.15001 -2.51243
-2.02283 0.15001 -2.23065
-2.31968 0.15001 -1.9572
-2.49657 0.15001 -1.25701
-2.3694 0.15001 -0.555449
-2.36236 0.15001 0.289378
-2.18741 0.15001 1.06693
-1.88767 0.15001 1.35492
-2.32303 0.15001 1.89634
-2.46457 0.15001 2.84999
-1.65422 0.247703 -2.70328
-1.82987 0.15001 -2.26979
-1.95813 0.15001 -1.91315
-2.12712 0.15001 -1.42779
-2.17791 0.15001 -0.861708
-2.16523 0.15001 -0.00801141
-2.15605 0.15001 0.608909
-2.0794 0.15001 1.24469
-1.98024 0.15001 1.94251
-2.27342 0.15001 2.38958
-1.7477 0.242278 -2.40759
-1.72178 0.15001 -2.10144
-2.03848 0.15001 -1.74679
-2.06578 0.15001 -1.23813
-2.02539 0.15001 -0.361769
-2.01344 0.15001 0.125057
-1.9768 0.15001 0.720712
-1.7662 0.289415 1.3222
-1.89622 0.15001 1.77386
-1.94855 0.15001 2.3772
-1.68238 0.261771 -2.23466
-1.77008 0.15001 -1.91873
-2.00496 0.15001 -1.56412
-2.00299 0.15001 -0.95976
-1.85459 0.15001 -0.26705
-1.6908 0.15001 0.284976
-1.79023 0.277621 0.87264
-1.56085 0.289398 1.78688
-1.81414 0.15001 2.21959
-1.93407 0.15001 2.84999
-1.46182 0.173502 -1.84773
-1.71641 0.249089 -1.64634
-1.76639 0.15001 -1.2685
-1.83554 0.15001 -0.673547
-1.69325 0.15001 -0.156132
-1.72817 0.229152 0.446761
-1.46126 0.288276 1.16477
-1.31742 0.293617 1.79824
-1.6419 0.15001 2.30309
-1.6825 0.15001 2.66718
-1.44426 0.15001 -1.66364
-1.71846 0.241143 -1.43073
-1.6638 0.15001 -0.980059
-1.68351 0.15001 -0.367755
-1.55778 0.15001 -0.0131523
-1.6043 0.252034 0.745693
-1.291 0.296989 1.26108
-1.10144 0.286659 1.74895
-1.46965 0.15001 2.20399
-1.50239 0.15001 2.58074
