1000 0.1
-1.19197 0.15001 -1.90876
-2.66331 0.15001 -2.36337
-2.13445 0.15001 -1.13651
-1.86365 0.15001 -2.84999
-1.60454 0.15001 -0.484169
-2.5996 0.15001 1.39619
-2.33634 0.15001 -0.436261
-1.42595 0.15001 2.13445
-2.23918 0.15001 2.06613
-2.83034 0.15001 2.51207
-2.8473 0.15001 -2.19228
-2.5641 0.15001 -2.69998
-2.77129 0.15001 1.52863
-2.84738 0.15001 0.140874
-2.4042 0.15001 0.709609
-2.84999 0.15001 1.36085
-2.16125 0.15001 0.400039
-2.84999 0.15001 2.84999
-1.57132 0.15001 2.02883
-2.48746 0.15001 2.53308
-1.02847 0.15001 -2.49171
-1.19995 0.393666 1.27931
-2.84999 0.15001 -0.234683
-2.34162 0.15001 -1.6016
-2.52572 0.15001 -0.384817
-1.93273 0.15001 -2.45394
-2.84701 0.15001 -0.0531976
-2.84164 0.15001 1.87766
0.665875 0.476704 0.045654
-2.5105 0.15001 2.71687
-0.145329 0.15001 -2.74052
-0.434518 0.15001 1.17868
-2.04394 0.15001 -1.73479
-2.30081 0.15001 -0.0300772
-2.84998 0.15001 0.31524
-2.84999 0.15001 1.68151
0.00572305 0.15001 0.605745
0.353314 0.15001 1.27668
-1.91025 0.15001 2.46654
-1.25223 0.15001 2.84752
-2.84999 0.15001 -1.85847
2.70374 0.15001 -1.10449
-1.84434 0.15001 -1.43677
-2.17717 0.15001 -2.53696
0.713556 0.288515 0.039508
-2.67913 0.15001 2.2256
-0.924196 0.15001 0.0331653
0.143795 0.15001 0.717932
-2.02581 0.15001 -0.582633
-2.48747 0.15001 2.32809
-1.10922 0.15001 -2.83996
-1.94283 0.15001 -1.59512
-2.69798 0.15001 0.03903
-1.39626 0.15001 -0.973988
0.300042 0.15001 1.66803
-2.84891 0.15001 0.499134
-1.67669 0.15001 -1.24161
-1.8031 0.15001 -0.515042
-1.73561 0.15001 2.18592
-2.84997 0.15001 2.33361
-2.66949 0.15001 -2.15206
-2.41565 0.15001 -2.79246
-2.08169 0.15001 -1.29471
-2.61974 0.15001 -1.82365
-2.46879 0.15001 -0.967379
-0.141078 0.15001 0.0486509
0.379761 0.292144 0.872306
-0.0226399 0.15001 0.790093
-0.882222 0.15001 2.83457
-0.278009 0.15001 1.04133
0.237228 0.15001 -2.65381
-2.46131 0.15001 0.0565191
-2.84999 0.15001 -0.582076
-2.21676 0.15001 1.62553
-2.3528 0.15001 -0.631905
-2.1044 0.15001 0.0878938
-2.68006 0.15001 -1.08834
-0.963908 0.15001 1.31413
-2.23738 0.15001 1.83138
-2.84999 0.15001 2.6802
-0.505297 0.15001 0.482809
-2.11663 0.15001 -0.744963
-2.49365 0.15001 -0.103007
-2.47327 0.15001 -1.978
-1.94936 0.15001 1.12972
2.7038 0.402379 -2.20712
-2.13201 0.15001 2.22127
-2.63961 0.15001 0.52587
-2.35508 0.15001 0.482175
-0.0201777 0.15001 1.3567
-2.0931 0.15001 -2.37845
0.18946 0.15001 -0.679312
-2.62697 0.15001 -0.853459
-2.41477 0.994367 -2.15811
-0.958062 0.15001 0.766741
-1.03124 0.15001 1.61334
-1.6832 0.15001 -1.07717
-1.69553 0.15001 -1.84899
-2.12048 0.15001 0.949901
-1.50301 0.15001 2.36324
-0.689674 0.15001 -2.44122
-1.92914 0.15001 -2.63485
-2.29229 0.15001 -1.07217
-1.46662 0.15001 0.443924
-0.613335 0.15001 1.46007
0.0717937 0.15001 -0.432145
-2.24788 0.15001 2.49736
-1.81985 0.15001 0.686054
-0.380059 0.15001 1.53963
-0.747334 0.15001 -0.0082107
-0.889327 0.15001 -2.37609
-2.73653 0.15001 -1.98966
-2.37524 0.15001 -2.59155
-2.64938 0.15001 -1.25392
-1.04055 0.15001 -2.31295
0.313452 0.15001 0.778301
-1.60933 0.15001 -0.184659
0.465566 0.15001 0.571095
-2.84999 0.15001 2.14242
-2.03213 0.15001 1.45616
-1.19329 0.15001 -1.2324
-2.49855 0.15001 -2.4165
-1.93001 0.15001 0.908254
-1.4727 0.15001 -2.28586
0.882363 0.15001 0.0256154
-2.72156 0.15001 -0.695368
0.281554 0.15001 0.586604
-2.23539 0.15001 0.205831
-2.33547 0.15001 -2.43171
-2.30793 0.15001 1.28605
-0.64868 0.15001 -2.82277
-2.61544 0.15001 -2.84999
-1.48314 0.15001 0.0587408
-0.924732 0.15001 -2.84999
-2.47453 0.15001 -1.15388
-1.64035 0.15001 0.941451
0.372631 0.15001 1.11257
-2.374 0.15001 2.84999
-2.69143 0.15001 2.05205
-2.4702 0.15001 2.14894
-1.69102 0.15001 -2.84999
-2.84667 0.15001 -2.84999
-0.825258 0.15001 -2.58287
-2.37474 0.15001 -1.80046
-0.511794 0.15001 -0.744529
0.608142 0.15001 0.343607
0.225061 0.15001 0.411207
0.383669 0.276282 0.673959
-2.34791 0.15001 0.874839
-1.64946 0.15001 2.84999
-1.5347 0.15001 -1.78053
-0.968497 0.15001 -2.14206
-1.67633 0.15001 -0.032822
-2.84999 0.15001 -0.990461
-2.84999 0.15001 0.667495
-0.415752 0.15001 0.696899
-1.51114 0.15001 -1.09101
-1.33272 0.15001 -2.08643
-1.44926 0.15001 1.25698
-0.151711 0.15001 2.02468
-1.47667 0.15001 -2.56298
-0.357006 0.15001 2.34613
-2.04179 0.15001 -0.242214
-1.26761 0.15001 -1.37735
-1.88154 0.15001 -1.27395
-2.62704 0.15001 1.06148
0.618442 0.413212 0.353176
-1.71773 0.15001 0.522944
-0.717592 0.15001 1.87242
-2.18057 0.15001 2.84999
-1.49061 0.15001 -0.615791
-1.24125 0.15001 -1.7319
-2.68379 0.15001 -1.42412
-2.66344 0.15001 2.46565
-2.63233 0.15001 -1.60051
0.146493 0.273862 0.575976
-0.588599 0.15001 0.799762
-2.31842 0.15001 2.24407
-1.38766 0.15001 1.44783
-2.06619 0.15001 2.55679
0.537815 0.15001 -0.689957
-2.84959 0.15001 -2.55299
-1.89948 0.15001 -1.09752
-1.37084 0.15001 0.979766
-1.99777 0.15001 2.84999
0.722139 0.15001 1.96992
-2.56787 0.15001 1.22311
-2.3466 0.15001 2.66982
0.1614 0.15001 1.59067
-1.59431 0.15001 2.50317
-0.828519 0.15001 1.16659
-2.06569 0.15001 -1.91115
-1.77743 0.15001 1.04901
-2.18207 0.15001 0.780588
0.369694 0.15001 -0.651688
-2.59711 0.15001 0.706766
-2.13395 0.15001 -0.953633
-0.237169 0.15001 0.713931
-2.21202 0.15001 -0.180732
-2.55107 0.15001 0.360421
-2.83721 0.15001 -1.69121
-2.84999 0.15001 -2.35905
-1.17507 0.15001 0.36872
-1.31066 0.15001 0.817128
0.0348069 0.15001 -0.619108
0.659687 0.15001 0.123771
0.507496 0.15001 0.763319
-1.91092 0.15001 -0.135937
-0.812614 0.15001 1.66484
-2.18005 0.15001 2.68033
-0.636842 0.15001 -2.61724
-2.84243 0.15001 -1.17631
-2.20216 0.15001 -1.82667
-1.92984 0.15001 -0.790095
-1.90118 0.15001 0.443991
-2.23469 0.15001 -1.42193
-1.80336 0.15001 -0.280325
-1.43688 0.15001 1.85038
0.10874 0.15001 0.913204
-0.631991 0.15001 2.6654
-1.29009 0.15001 0.646859
-2.04109 0.15001 -2.84999
1.17027 0.15001 -0.392633
0.790844 0.15001 -0.260281
1.23142 0.15001 0.0182859
0.344543 0.30413 0.162514
-1.72969 0.15001 1.29254
0.780626 0.283251 0.610109
0.53745 0.15001 1.22589
-0.681563 0.15001 2.84998
0.159069 0.15001 -2.3554
0.410083 0.15001 -0.244636
-2.84999 0.15001 -0.813865
-1.19347 0.15001 0.174554
-2.6598 0.15001 -0.223473
-2.84999 0.15001 1.05728
0.648002 0.15001 0.529496
0.465997 0.15001 0.945995
0.284439 0.15001 0.958337
0.713247 0.15001 1.22649
-1.51797 0.15001 -2.83341
-1.61718 0.15001 -2.38235
-0.46439 0.15001 -2.52149
-2.3428 0.15001 -2.25445
0.931453 0.288373 -0.252281
-1.7584 0.15001 -0.849315
0.532987 0.280303 0.463661
0.826612 0.423233 0.475925
0.641896 0.416368 0.745118
0.638858 0.15001 0.88002
-0.533426 0.15001 -2.33288
-2.24842 0.15001 -1.99538
-0.317232 0.15001 0.00681365
-2.16094 0.15001 -0.3653
0.825919 0.24227 -0.113564
-2.38906 0.15001 1.72548
-2.8138 0.15001 -0.408337
0.491025 0.289257 1.08452
-1.28444 0.15001 1.26363
0.616506 0.27205 1.33249
-1.44113 0.15001 -1.64697
-0.188273 0.15001 2.5486
-1.26831 0.292112 -0.08865
-1.64443 0.15001 -1.44182
0.953413 0.336315 -0.038912
0.428902 0.15001 0.390249
0.993317 0.442042 0.365754
-1.52833 0.15001 1.07416
-2.43312 0.15001 1.49418
0.395904 0.15001 2.00954
0.203302 0.15001 -2.84583
-0.978067 0.15001 2.06498
0.811616 0.401836 -0.181707
0.514539 0.288365 0.00357762
0.249356 0.15001 -1.86643
0.864164 0.3134 0.309929
0.571823 0.384771 0.148683
0.789655 0.496298 0.650834
0.482387 0.422567 0.626582
0.661958 0.399146 1.18528
-1.85984 0.15001 -1.76958
-2.84999 0.15001 -1.48862
-2.17501 0.15001 -1.63895
0.0391273 0.15001 0.106163
0.601015 0.15001 -0.286855
0.106256 0.15001 1.1069
-2.61775 0.15001 1.80878
-2.62704 0.15001 1.63643
-2.07144 0.15001 2.38501
1.31704 0.15001 2.02722
-1.63468 0.15001 0.688493
-1.71338 0.15001 -2.01987
-1.65791 0.15001 0.317443
-2.05243 0.15001 -0.0658522
-0.989783 0.317928 -1.83036
0.452872 0.304336 -0.173741
-2.01798 0.15001 0.25741
-2.56189 0.15001 0.19326
0.0600047 0.15001 0.445671
-1.97722 0.15001 2.6969
0.40251 0.15001 -2.84994
0.0665184 0.15001 -1.28395
-0.632054 0.15001 -0.128287
0.704454 0.15001 -0.0712677
-1.17319 0.15001 0.923362
-1.61557 0.15001 -0.753499
0.801491 0.15001 0.92018
0.986475 0.15001 0.907129
0.595463 0.15001 1.06042
-1.83856 0.15001 2.00299
-1.38727 0.15001 -2.7104
-1.29457 0.15001 -0.666397
-2.07548 0.15001 -2.08468
-1.54557 0.15001 -1.95741
0.97055 0.15001 -0.139841
0.587755 0.270384 0.647778
0.713574 0.15001 0.705276
1.08261 0.224818 1.02336
-2.74581 0.15001 1.21364
0.735117 0.15001 1.39563
-1.9684 0.15001 -2.22916
-1.49846 0.15001 -0.302281
0.0541754 0.15001 -0.0811236
0.492517 0.279273 0.277862
1.30037 0.15001 0.736641
0.343355 0.15001 0.233367
0.832767 0.15001 0.510148
1.03136 0.15001 0.539462
0.762382 0.29008 0.803568
1.02229 0.15001 1.44765
-1.75583 0.15001 -2.5304
-1.1488 0.15001 -2.12368
-1.29698 0.15001 -2.84965
1.26677 0.278417 -0.124759
0.690186 0.285517 0.244373
0.788501 0.15001 0.317455
1.02234 0.279114 0.805103
0.965456 0.419973 0.896377
0.762376 0.15001 1.07822
0.87448 0.262153 1.43901
-1.78399 0.15001 -1.60323
-0.758435 0.15001 -1.70614
1.21196 0.301852 -0.313472
0.225676 0.15001 0.0720929
1.04212 0.278225 0.303617
0.652522 0.404817 0.542432
0.723866 0.274213 0.428152
1.24915 0.273062 1.09386
0.702928 0.305775 1.03251
0.141099 0.15001 2.11813
-0.6676 0.15001 -2.10188
-0.288672 0.15001 -2.84557
-2.24538 0.15001 -2.79824
0.542721 0.15001 -0.119697
1.08985 0.316797 -0.162207
-1.96164 0.15001 -0.406825
0.908861 0.365099 0.704215
-2.67225 0.15001 2.64324
-1.81224 0.15001 0.235943
0.812391 0.296988 1.21946
-1.10168 0.15001 -0.767929
-1.12107 0.15001 -0.599939
-1.20844 0.15001 -2.70603
0.717934 0.15001 -0.427042
0.25037 0.15001 -0.139122
0.967107 0.478513 0.0976117
2.84999 0.300612 -1.79511
-1.33278 0.15001 1.99598
-1.77381 0.15001 2.59946
-0.809077 0.15001 2.68671
-1.89726 0.15001 0.0920148
-1.38959 0.15001 -1.87224
-1.20461 0.15001 -2.36802
-2.48311 0.15001 -0.537478
-0.553618 0.15001 0.332522
-2.04841 0.15001 0.532663
0.988426 0.538957 0.766871
0.568224 0.310795 0.888917
-2.37995 0.15001 0.2983
-1.75128 0.15001 2.41035
-1.25505 0.15001 -2.53889
-1.67775 0.15001 -2.21269
-2.6506 0.15001 -2.54562
-0.00162343 0.15001 -2.38869
-1.82008 0.15001 1.4231
-0.0172976 0.15001 2.2113
-2.63356 0.15001 0.88641
1.00766 0.44687 0.561025
-1.51518 0.15001 -2.12709
0.249839 0.15001 1.83773
-0.946058 0.15001 -0.398644
-2.48849 0.15001 -2.15121
-2.17216 0.15001 -2.22745
-1.89276 0.15001 -1.99262
-0.397424 0.15001 0.916902
-2.65664 0.15001 -0.515592
-2.42064 0.15001 1.1609
0.198251 0.15001 1.41787
-1.67314 0.15001 1.60929
-2.61747 0.15001 2.84999
0.014757 0.15001 -2.84999
1.80648 0.15001 -2.07373
-0.314446 0.15001 -0.424618
0.393254 0.15001 -0.0374158
1.45035 0.15001 0.192819
-0.180054 0.15001 1.64948
1.13787 0.15001 0.380893
1.49556 0.15001 1.03366
-1.94236 0.15001 1.29756
1.14486 0.15001 1.1577
0.776849 0.15001 -2.84995
-1.03541 0.15001 -1.35122
1.0525 0.15001 -0.53325
-1.07258 0.15001 0.548678
1.30435 0.15001 -0.233951
0.95557 0.15001 0.377785
1.30323 0.190859 0.420981
1.09088 0.15001 0.717221
0.897098 0.15001 1.29136
-1.11992 0.15001 1.21264
1.22947 0.15001 -1.01631
2.73536 0.15001 -1.77669
1.38404 0.15001 -0.724377
0.13685 0.15001 0.24843
-0.162834 0.15001 0.884824
2.13527 0.15001 0.0292463
2.26816 0.15001 -0.669804
1.20666 0.286547 0.753571
-1.13926 0.15001 1.44617
1.29795 0.15001 1.21354
-0.353534 0.15001 -2.38981
-1.64529 0.15001 -2.68567
-1.30301 0.15001 -0.051174
1.14804 0.15001 -0.164031
0.869771 0.293537 0.125791
0.943782 0.289866 0.486314
1.20958 0.304918 0.241575
0.890478 0.280165 0.97498
0.921088 0.15001 1.10558
1.17252 0.280584 1.26775
2.06284 0.154287 2.5801
-1.15396 0.15001 0.73969
1.58576 0.298796 -0.292953
0.649626 0.283954 -0.17057
1.0251 0.295613 -0.419435
0.937013 0.15001 0.199582
1.13485 0.313965 0.455125
1.07232 0.292968 0.624614
1.39236 0.298006 0.708866
-2.04923 0.15001 1.99718
-0.0639578 0.15001 -2.5397
-0.46016 0.15001 -0.131952
0.308105 0.299243 -0.0222207
2.84976 0.15001 0.57816
1.35822 0.433561 0.180721
1.04982 0.315023 0.1329
1.12198 0.433309 0.722947
1.15143 0.347342 0.912672
-2.83963 0.15001 0.871935
1.10388 0.393217 1.09234
-0.460415 0.15001 -0.559378
0.970817 0.15001 -2.84937
1.17659 0.343228 0.0113425
0.0983262 0.15001 -2.57012
0.82099 0.293835 -0.402279
0.334035 0.286561 0.463691
0.776213 0.438162 0.157073
0.887246 0.415139 1.09066
1.38766 0.466337 1.17146
1.02713 0.335631 1.35988
-0.314738 0.15001 -1.15109
0.866551 0.15001 -0.543935
-0.625095 0.15001 -1.22591
-0.184095 0.15001 0.224603
-0.815815 0.15001 -0.604278
-1.648 0.15001 0.137907
1.30273 0.466588 0.67681
1.42499 0.545498 0.978556
1.03297 0.545224 1.01024
1.00416 0.484902 1.22675
-1.23403 0.15001 -1.06178
-0.943591 0.15001 0.94645
-1.62829 0.15001 -1.63316
-0.123003 0.15001 0.492303
1.73402 0.423906 0.0596981
1.16873 0.466834 0.154192
1.3968 0.15001 2.24241
0.773112 0.431428 0.92102
-2.44206 0.15001 1.95262
-1.99889 0.15001 0.697805
-0.242543 0.15001 -2.56164
-1.29322 0.15001 -0.281382
-1.38006 0.15001 -2.4198
0.353569 0.15001 -1.1011
-0.333762 0.15001 0.443007
-2.28442 0.15001 -0.840397
-2.30929 0.15001 -1.24371
-2.04926 0.15001 1.80978
-0.617889 0.15001 1.12981
-2.22566 0.15001 1.45683
1.5123 0.15001 -2.84999
-2.74034 0.15001 -2.71765
1.32662 0.15001 -1.56399
0.496655 0.15001 -0.467944
1.07488 0.15001 -0.952327
1.75335 0.15001 -0.109133
1.1152 0.15001 0.189523
1.4343 0.15001 0.614727
1.17351 0.15001 0.883532
1.21261 0.15001 1.38305
-1.44156 0.15001 -0.454268
-1.08601 0.15001 -0.0296459
1.58318 0.15001 -0.732748
2.31886 0.15001 -0.377973
0.778749 0.15001 -1.3168
1.6365 0.15001 0.229692
1.28773 0.15001 0.207378
-0.0422768 0.15001 -0.260416
1.61266 0.15001 1.18481
-1.44386 0.15001 2.63917
-0.819367 0.15001 0.187547
1.18724 0.282609 -0.517637
1.31689 0.15001 -0.498145
1.04159 0.15001 -0.290628
0.350896 0.15001 -0.405256
1.47501 0.15001 0.350977
1.20666 0.15001 0.562339
1.31479 0.251881 0.910884
1.39746 0.15001 1.37753
1.29578 0.15001 1.55413
-0.910201 0.15001 -1.63175
-0.84314 0.15001 -2.02065
0.694038 0.15001 -0.608167
-0.280131 0.15001 -0.989109
1.37932 0.15001 -0.085923
1.54717 0.295197 0.185629
1.27155 0.312973 0.574695
1.34975 0.318306 1.30427
0.991017 0.283482 1.18381
1.45876 0.202329 1.22024
-1.46607 0.15001 0.636379
1.06047 0.15001 -2.01097
1.57493 0.15001 -0.395855
1.05878 0.173443 0.0144936
1.44933 0.267001 0.478938
1.38621 0.283708 0.277221
1.57429 0.282506 0.61681
1.33615 0.396956 0.42193
1.85317 0.300662 1.31681
1.51599 0.15001 1.52269
-0.329856 0.15001 -2.17538
-0.0405347 0.15001 1.15841
-1.09082 0.15001 -1.60281
1.20054 0.15001 -0.658214
1.34614 0.270571 0.0796664
1.59764 0.49559 0.189692
1.18284 0.457283 0.341978
0.0467735 0.15001 1.98665
1.18644 0.501537 0.528659
1.16093 0.277174 1.50166
-1.38894 0.15001 -1.21321
0.506043 0.15001 -1.56527
