1000 0.1
-1.05028 0.15001 -2.0426
-2.69137 0.15001 -1.98178
-2.06243 0.15001 -1.13056
-2.16504 0.15001 -2.84522
-1.64663 0.15001 -0.583251
-2.57079 0.15001 0.821039
-2.54609 0.15001 -0.522301
-1.74775 0.15001 2.13145
-2.07605 0.15001 1.57906
-2.84999 0.15001 2.27512
-2.84999 0.15001 -2.3331
-2.66112 0.15001 -2.32651
-2.65684 0.15001 1.01873
-2.84999 0.15001 -0.0921784
-2.67194 0.15001 0.662933
-2.84999 0.15001 1.26944
-2.23883 0.15001 0.0962757
-2.84941 0.15001 2.84999
-2.18235 0.15001 1.99995
-2.73397 0.15001 2.44343
-1.13187 0.15001 -2.23555
-1.30888 0.492699 -1.5174
-2.84999 0.15001 -0.4348
-2.52769 0.15001 -1.38465
-2.4579 0.15001 -0.810875
-2.01755 0.15001 -2.42792
-2.84356 0.15001 -0.262278
-2.84999 0.15001 1.6614
-0.757893 0.295936 -1.90832
-2.73339 0.15001 2.71319
-0.109346 0.15001 -2.65728
-0.432867 0.15001 0.601432
-2.07352 0.15001 -2.04976
-2.18506 0.15001 -0.277135
-2.84999 0.15001 0.183056
-2.84999 0.15001 1.46119
-0.0340051 0.15001 0.427535
0.421458 0.15001 1.31784
-1.84881 0.15001 2.41183
-1.67826 0.15001 2.71994
-2.84999 0.15001 -1.88328
2.67289 0.15001 -0.921957
-2.0659 0.15001 -1.76491
-2.16857 0.15001 -2.53375
0.660801 0.293145 -0.115856
-2.5581 0.15001 1.60174
-0.912158 0.15001 -0.34335
0.0997887 0.15001 0.564921
-2.03001 0.15001 -0.812679
-2.48559 0.15001 2.07296
-1.11124 0.15001 -2.84816
-1.97855 0.15001 -1.92001
-2.5847 0.15001 -0.073719
-1.3282 0.15001 -1.1728
0.179433 0.15001 1.53442
-2.84999 0.15001 0.367243
-1.96329 0.15001 -1.37256
-1.76189 0.15001 -0.923753
-2.35912 0.15001 1.90807
-2.84147 0.15001 2.09295
-2.6492 0.15001 -1.81724
-2.46738 0.15001 -2.6565
-2.31483 0.15001 -0.973333
-2.46616 0.15001 -1.93514
-2.34799 0.15001 -1.35516
-0.175317 0.163306 -0.312003
0.341722 0.290741 0.720951
-0.070465 0.15001 0.627369
-1.32136 0.15001 2.83005
-0.34456 0.15001 0.898089
0.07248 0.15001 -2.6831
-2.34431 0.15001 -0.2288
-2.84999 0.15001 -0.779654
-2.32585 0.15001 1.21106
-1.98645 0.15001 -0.600796
-2.02298 0.15001 -0.226814
-2.64751 0.15001 -1.02299
-1.28064 0.15001 0.94357
-2.27134 0.15001 1.75322
-2.84999 0.15001 2.59084
-0.563192 0.15001 0.468344
-2.12593 0.15001 -0.951497
-2.50301 0.15001 -0.277031
-2.41636 0.15001 -2.12599
-1.81771 0.15001 0.619161
2.68353 0.31373 -2.19272
-2.5899 0.15001 1.8604
-2.70275 0.15001 0.303544
-2.30593 0.15001 0.269286
-0.605887 0.15001 1.11815
-2.10744 0.15001 -2.2802
0.341474 0.15001 -0.748363
-2.68328 0.15001 -0.852014
-1.36609 0.308815 -1.58371
-0.753253 0.15001 0.555896
-1.49694 0.15001 1.24833
-2.14486 0.15001 -1.32233
-1.63367 0.15001 -1.90594
-1.96844 0.15001 0.71519
-1.25158 0.15001 1.97661
-0.777966 0.15001 -2.42046
-1.83549 0.15001 -2.68766
-2.22342 0.15001 -1.48686
-1.48809 0.15001 -0.0136312
-0.883625 0.15001 1.23824
0.00144776 0.15001 -0.298951
-2.5649 0.15001 2.40939
-1.93527 0.15001 0.283613
-1.21357 0.15001 0.772914
-0.929947 0.15001 -0.00202504
-0.794136 0.15001 -2.25051
-2.77992 0.15001 -2.15505
-2.2808 0.15001 -2.67559
-2.70165 0.15001 -1.41644
-1.24299 0.15001 -2.10276
0.269992 0.15001 0.616484
-1.38987 0.15001 -0.68152
0.417705 0.15001 0.418519
-2.84859 0.15001 1.84621
-1.99674 0.15001 1.41372
-1.22582 0.15001 -1.31156
-2.35392 0.15001 -2.4509
-1.47246 0.15001 0.653546
-1.52613 0.15001 -2.26103
0.83737 0.15001 -0.125111
-2.60115 0.15001 -0.692518
0.23233 0.15001 0.427955
-2.19276 0.15001 -0.086765
-2.30617 0.15001 -2.29307
-2.04681 0.15001 0.911912
-0.672521 0.15001 -2.84999
-2.62407 0.15001 -2.71047
-1.66221 0.15001 -0.0453035
-0.895044 0.15001 -2.84582
-2.59208 0.15001 -1.22853
-1.53972 0.15001 0.156523
0.325596 0.15001 0.963317
-2.50181 0.15001 2.7797
-2.67366 0.15001 1.24526
-2.66872 0.15001 1.48382
-1.96506 0.15001 -2.83398
-2.80125 0.15001 -2.84999
-0.910055 0.15001 -2.56195
-2.55404 0.15001 -1.55606
-0.44866 0.15001 -0.955675
0.567774 0.15001 0.198625
0.169869 0.15001 0.252875
0.343675 0.280654 0.51881
-2.4704 0.15001 0.511868
-2.04517 0.15001 2.74421
-1.20438 0.15001 -1.63858
-0.959247 0.15001 -2.39225
-1.90301 0.15001 -0.352481
-2.84999 0.15001 -1.14331
-2.84999 0.15001 0.541386
-0.180421 0.15001 0.269047
-1.48336 0.15001 -1.12246
-1.40704 0.15001 -2.10708
-1.79059 0.15001 1.37772
-0.353838 0.15001 1.46039
-1.31668 0.15001 -2.82662
-0.384424 0.15001 1.6804
-1.85167 0.15001 -0.77767
-1.36773 0.15001 -1.51663
-1.86383 0.15001 -1.55086
-2.43725 0.15001 0.989917
0.571474 0.410411 0.197397
-1.9556 0.15001 0.0991636
-1.18734 0.15001 1.38946
-2.36036 0.15001 2.69123
-1.64616 0.15001 -0.744492
-1.09382 0.15001 -1.85302
-2.69398 0.15001 -1.64761
-2.69879 0.15001 1.99448
-2.47948 0.15001 -1.7457
0.0990222 0.285438 0.439801
-0.728772 0.15001 0.73827
-2.68129 0.15001 1.71666
-1.45355 0.15001 1.47887
-2.35099 0.15001 2.38153
0.512815 0.15001 -0.873686
-2.84999 0.15001 -2.68899
-2.22146 0.15001 -1.15283
-1.50892 0.15001 0.46836
-2.21059 0.15001 2.84945
0.417812 0.15001 1.56347
-2.27061 0.15001 0.615559
-2.53727 0.15001 2.59517
-0.249132 0.15001 0.623345
-1.87575 0.15001 1.96211
-1.17445 0.15001 0.603152
-2.31153 0.15001 -1.9962
-1.65019 0.15001 0.552533
-2.5034 0.15001 0.290642
-0.0467429 0.15001 -0.486578
-2.63434 0.15001 0.474372
-2.22668 0.15001 -0.821066
-0.258689 0.15001 0.459724
-2.37696 0.15001 -0.440502
-2.45256 0.15001 0.12921
-2.84999 0.15001 -1.70074
-2.84999 0.15001 -2.51879
-1.29602 0.15001 -0.151762
-1.11582 0.15001 -0.0495311
0.107793 0.15001 -0.638044
0.660917 0.15001 -0.0226531
0.457561 0.15001 0.596405
-1.65401 0.15001 -0.21295
-1.34354 0.15001 1.12156
-2.20465 0.15001 2.52669
-0.60118 0.15001 -2.7043
-2.84999 0.15001 -1.31272
-2.31626 0.15001 -1.78659
-1.93621 0.15001 -0.971252
-2.13458 0.15001 0.398319
-2.37353 0.15001 -1.59632
-1.70242 0.15001 -0.385649
-1.17989 0.15001 1.74163
0.0542203 0.15001 0.764822
-0.883271 0.15001 2.6887
-1.33228 0.15001 0.0613266
-2.36074 0.15001 -2.84999
1.12457 0.15001 -0.533684
0.753503 0.15001 -0.402568
1.16128 0.15001 -0.14722
0.295808 0.314838 0.0222661
-1.65405 0.15001 0.738948
0.736398 0.285058 0.458939
0.479789 0.15001 1.06799
-0.989603 0.15001 2.84999
0.276708 0.15001 -2.64292
0.356682 0.15001 -0.393143
-2.84999 0.15001 -0.963363
-1.06981 0.15001 -0.403588
-2.64022 0.15001 -0.368883
-2.84329 0.15001 1.08035
0.601141 0.15001 0.377498
0.424215 0.15001 0.798227
0.237726 0.15001 0.799915
0.66687 0.15001 1.05597
-1.79786 0.15001 -2.84999
-1.68527 0.15001 -2.56794
-0.417337 0.15001 -2.52217
-2.48485 0.15001 -2.30158
0.885418 0.296852 -0.393894
-1.91338 0.15001 -1.20795
0.487637 0.281329 0.311271
0.788198 0.427688 0.338005
0.607276 0.41378 0.585647
0.591282 0.15001 0.713509
-0.619877 0.15001 -2.26497
-2.22183 0.15001 -2.14655
-0.298797 0.15001 -0.145391
-2.39198 0.15001 -0.641606
0.77207 0.245589 -0.252976
-2.38544 0.15001 1.59591
-2.72223 0.15001 -0.549926
0.450511 0.286469 0.924102
-1.6179 0.15001 0.922973
0.577479 0.269997 1.16852
-1.02747 0.15001 -1.67601
-0.330238 0.15001 2.34708
0.0250017 0.309123 0.051786
-1.70574 0.15001 -1.62015
0.901612 0.366983 -0.188045
0.384882 0.15001 0.236817
0.94483 0.456231 0.206806
-1.87558 0.15001 1.21589
-2.49588 0.15001 1.16923
0.198085 0.15001 1.83875
-0.0884287 0.15001 -2.8213
-1.15145 0.15001 1.04112
0.747329 0.412445 -0.326425
0.469138 0.290888 -0.141144
0.732045 0.15001 -2.20575
0.812574 0.317229 0.160307
0.536011 0.394085 -0.00624586
0.741135 0.514958 0.496295
0.443501 0.428576 0.481025
0.632645 0.419831 1.02566
-1.57074 0.15001 -1.74375
-2.84999 0.15001 -1.50447
-2.17698 0.15001 -1.89639
-0.357205 0.15001 0.171898
0.563911 0.15001 -0.421876
-0.305894 0.15001 1.07661
-2.45014 0.15001 1.74889
-2.53718 0.15001 1.34559
-2.49089 0.15001 2.23806
0.842266 0.15001 1.82879
-1.79045 0.15001 0.415723
-1.7341 0.15001 -2.20703
-1.70993 0.15001 0.115451
-2.06438 0.15001 -0.413896
-2.84999 0.315802 -0.357949
0.404153 0.30687 -0.319377
-1.98536 0.15001 -0.065685
-2.7299 0.15001 0.0465529
-0.185951 0.15001 0.0491938
-2.02034 0.15001 2.34271
0.106588 0.15001 -2.84999
-0.137314 0.15001 -1.40783
-0.877801 0.15001 -0.178143
0.474377 0.15001 -0.0414538
-1.4616 0.15001 0.827377
-1.7867 0.15001 -1.10186
0.780264 0.15001 0.6861
0.940396 0.15001 0.753063
0.564395 0.15001 0.907376
-1.80831 0.15001 1.55634
-1.54074 0.15001 -2.84999
-1.35322 0.15001 -0.977082
-1.8023 0.15001 -1.94115
-1.42384 0.15001 -1.87833
0.923495 0.15001 -0.285994
0.538963 0.267817 0.49586
0.663868 0.15001 0.547323
1.02053 0.249599 0.857372
-2.24164 0.15001 0.83995
0.705342 0.15001 1.23678
-1.93467 0.15001 -2.25494
-1.25962 0.15001 -0.527029
-0.132726 0.15001 -0.143508
0.448563 0.286706 0.128248
1.26463 0.15001 0.628821
0.302769 0.15001 0.0685253
0.785887 0.15001 0.359602
0.973199 0.15001 0.401673
0.718548 0.295636 0.649538
0.977242 0.15001 1.29933
-1.6709 0.15001 -2.73684
-0.96536 0.15001 -2.18747
-1.11308 0.15001 -2.54411
1.21316 0.282856 -0.266363
0.643182 0.280354 0.0897425
0.747834 0.15001 0.165427
0.964528 0.283459 0.652681
0.918274 0.42667 0.742003
0.716605 0.15001 0.842247
0.838689 0.267803 1.27227
-1.39624 0.15001 -1.69103
-0.681845 0.15001 -2.11489
1.15895 0.304781 -0.464705
0.200039 0.15001 -0.0728059
0.983626 0.284902 0.153798
0.608549 0.407214 0.386904
0.680625 0.275287 0.277676
1.19074 0.257974 0.91313
0.656239 0.306008 0.875133
-0.020011 0.15001 1.40682
-0.837311 0.15001 -2.08168
-0.307946 0.15001 -2.66594
-2.52982 0.15001 -2.84999
0.497963 0.15001 -0.257199
1.04463 0.332361 -0.312733
-2.20605 0.15001 -0.497635
0.857386 0.380967 0.55218
-2.69565 0.15001 2.21815
-2.10856 0.15001 0.208652
0.761714 0.294511 1.05061
-1.00219 0.15001 -1.02684
-1.47855 0.15001 -0.847983
-1.28581 0.15001 -2.64299
0.65944 0.15001 -0.572379
0.203745 0.15001 -0.269096
0.920924 0.506844 -0.0556895
2.56093 0.225912 -2.59193
-1.59444 0.15001 1.9842
-1.83633 0.15001 2.59657
-1.15484 0.15001 2.74959
-1.81334 0.15001 -0.524718
-1.26403 0.15001 -1.80839
-1.36294 0.15001 -2.31659
-2.42285 0.15001 -1.17965
-0.62799 0.15001 -0.329271
-2.31304 0.15001 0.437525
0.952617 0.558067 0.608562
0.526533 0.316487 0.730854
-2.39618 0.15001 -0.059633
-1.55397 0.15001 2.29735
-1.26015 0.15001 -2.44746
-1.68343 0.15001 -2.39094
-2.59743 0.15001 -2.15039
0.0815865 0.15001 -2.29681
-1.88198 0.15001 1.76411
-0.447799 0.15001 1.15616
-2.84989 0.15001 0.72635
0.958197 0.461076 0.415255
-1.60314 0.15001 -2.075
0.110774 0.15001 1.69873
-1.28588 0.15001 -0.811807
-2.53163 0.15001 -2.48983
-1.88113 0.15001 -2.09205
-1.79694 0.15001 -1.7673
-0.467153 0.15001 0.312163
-2.47403 0.15001 -0.997827
-1.86359 0.15001 0.901402
0.122893 0.15001 1.10806
-1.30445 0.15001 1.5942
-2.65061 0.15001 2.84999
-0.259508 0.15001 -2.84999
2.20859 0.15001 -1.73979
-0.403712 0.15001 -0.518415
