1000 0.1
-2.8266 0.149995 0.120578
-2.81857 0.15026 0.329631
-2.81811 0.161096 0.499773
-2.81857 0.15026 0.329631
-2.83404 0.150323 -2.11958
-2.81874 0.155141 0.427691
-2.83052 0.150353 -0.224234
-2.81581 0.176797 0.63152
-2.82192 0.570476 0.989208
-2.81914 0.150083 0.218651
-2.82192 0.570476 0.989208
-2.81715 0.304552 0.945643
-2.80137 0.184994 1.09761
-2.79309 0.192275 1.06116
-2.79205 0.198009 1.05163
-2.79446 0.190121 1.06476
-2.79346 0.190517 1.06338
-2.79446 0.190123 1.06475
-2.78937 0.204609 1.05027
-2.78419 1.13659 2.45758
-2.64416 1.75894 2.74084
-2.65143 1.74691 2.73746
-2.65901 1.75828 2.72867
-2.64903 1.76887 2.7335
-2.65901 1.75828 2.72867
-2.79749 0.184652 1.07547
-2.68979 1.74696 2.70371
-2.82401 0.896962 1.98167
-2.65366 0.31087 1.95097
-2.72354 0.933694 1.89549
-2.82397 0.576983 1.6875
-2.72373 0.933722 1.89577
-2.81411 0.213928 1.61385
-2.69709 1.77332 2.68828
-2.66754 1.74277 2.7244
-2.70197 1.77367 2.68483
-2.6334 1.76647 2.74825
-2.68264 1.73711 2.71076
-2.6334 1.76647 2.74825
-2.76654 0.99914 1.91708
-2.68537 1.74341 2.70807
-2.63473 1.76973 2.74641
-2.63375 1.76734 2.74778
-2.65404 1.74715 2.73672
-2.63341 1.76651 2.74823
-2.65404 1.74715 2.73672
-2.69495 1.77275 2.69047
-2.77607 1.17694 2.58183
-2.77548 1.18058 2.59612
-2.63372 1.76727 2.74782
-2.78929 1.11971 2.42606
-2.7977 1.17365 2.67807
-2.78926 1.11978 2.42619
-2.78423 1.13642 2.45727
-2.65516 1.77877 2.72683
-2.78063 1.15308 2.49499
-2.68242 1.73668 2.71116
-2.78176 1.1479 2.4843
-2.77548 1.18051 2.59582
0.671909 0.150401 -2.84596
-0.955009 0.150284 -2.83865
-2.76914 0.150336 -1.70135
-0.968167 0.150279 -2.845
-1.60066 0.150319 -2.88742
-2.67349 0.441438 0.012301
0.66976 0.150406 -2.84593
-2.67349 0.441438 0.012301
-2.79547 0.923993 -0.918736
-2.74872 0.301767 -0.550924
-2.7542 0.293322 -0.562041
-2.83221 0.150346 -0.301737
-2.81581 0.174037 0.616939
-2.81768 0.167198 -0.449138
-2.81581 0.174036 0.616937
-2.83415 0.150329 -2.01163
-2.81738 0.164104 0.53117
-2.82768 0.150156 0.0314726
-2.83052 0.150353 -0.224234
-2.80248 0.22066 0.918058
-2.81203 0.175487 -0.482875
-2.80248 0.22066 0.918058
-2.82035 0.288766 0.941367
-2.77571 1.18187 2.6147
-2.79173 0.216054 1.03589
-2.79309 0.192275 1.06116
-2.73109 1.77297 2.65122
-2.79203 0.196909 1.0516
-2.73109 1.77296 2.65121
-2.79025 0.202219 1.05213
-2.78677 1.12622 2.43997
-2.64903 1.76886 2.7335
-2.64416 1.75894 2.74084
-2.71869 0.943888 1.85676
-2.63461 1.76941 2.74661
-2.71869 0.943888 1.85676
-2.79756 0.184144 1.07751
-2.63455 1.76927 2.74669
-2.76546 0.858284 1.87531
-2.82401 0.896962 1.98167
-2.71509 1.74053 2.6798
-2.84507 1.20679 2.69024
-2.71509 1.74053 2.67981
-2.65626 0.308705 1.95136
-2.82511 1.1696 2.69192
-2.68255 1.73694 2.71092
-2.66754 1.74277 2.7244
-2.63339 1.76647 2.74825
-2.66953 1.7476 2.72089
-2.63339 1.76647 2.74825
-2.76241 0.954664 1.91569
-2.69857 1.77494 2.68576
-2.63604 1.77297 2.74458
-2.63473 1.76973 2.74641
-2.69979 1.77387 2.68474
-2.66797 1.74459 2.72415
-2.69979 1.77387 2.68474
-2.65575 1.77531 2.72782
-2.78966 1.1188 2.42455
-2.8288 1.17044 2.69158
-2.77548 1.18058 2.59612
-2.85347 0.910505 2.20647
-2.77548 1.18052 2.59585
-2.85347 0.910505 2.20647
-2.78979 1.11849 2.42404
-2.63346 1.76663 2.74817
-2.6334 1.7665 2.74823
-2.78063 1.15308 2.49499
-2.78186 1.14746 2.48339
-2.735 1.76155 2.66012
0.70185 0.150356 -2.84661
-1.40437 0.150281 -2.86273
-2.77422 0.150309 -1.75152
-2.77606 0.150336 -1.73287
-0.968167 0.150279 -2.845
-2.80354 0.192243 -1.58091
-2.83813 0.150303 -1.94795
-2.80354 0.192243 -1.58091
-2.80277 1.02096 -0.88121
-2.75157 0.472302 -0.0421713
-2.79128 0.223397 -0.556092
-2.7542 0.293322 -0.562041
-2.8169 0.166076 0.556198
-2.66323 0.323771 -0.139383
-2.81691 0.166076 0.556197
-2.76792 0.150301 -1.71422
-2.81846 0.157828 0.461896
-2.81842 0.21131 0.852481
-2.82768 0.150156 0.0314722
-2.81763 0.204044 0.827881
-2.81557 0.18924 0.701022
-2.81763 0.204044 0.827881
-2.61086 0.374655 -0.00850843
-2.79315 0.191989 1.06151
-2.82366 0.591062 0.945316
-2.79173 0.216054 1.03589
-2.79247 0.19625 1.05485
-2.79244 0.274095 0.996676
-2.79247 0.19625 1.05485
-2.82651 1.88741 1.46811
-2.73494 1.7605 2.65989
-2.79289 0.193056 1.06038
-2.64903 1.76886 2.7335
-2.70163 0.264531 1.94304
-2.796 0.186193 1.07612
-2.70163 0.264531 1.94304
-2.79291 0.194494 1.05751
-2.71084 1.74466 2.68666
-2.81979 1.16984 2.69142
-2.76546 0.858284 1.87531
-2.66136 0.299579 1.95619
-2.81814 0.9014 1.97606
-2.66136 0.299579 1.95619
-2.81582 0.195483 1.17678
-2.69413 1.77306 2.69142
-2.63976 0.324479 1.94723
-2.68255 1.73694 2.71092
-2.6752 1.73746 2.71398
-2.65659 0.373056 1.85393
-2.6752 1.73746 2.71399
-2.77936 0.771915 1.82712
-2.63375 1.76734 2.74778
-2.85357 0.919263 2.22633
-2.63604 1.77297 2.74458
-2.69029 1.74729 2.70295
-2.67069 1.75204 2.7168
-2.69029 1.74729 2.70295
-2.70036 1.7733 2.68432
-2.72976 1.77863 2.64795
-2.66741 1.77095 2.71574
-2.8288 1.17044 2.69158
-2.78595 1.12886 2.44424
-2.67739 1.74006 2.71023
-2.78595 1.12886 2.44424
-2.83376 0.884821 2.00944
-2.78437 0.914784 1.95485
-2.6334 1.7665 2.74823
-2.6334 1.7665 2.74823
-2.63341 1.76652 2.74822
-2.63343 1.76657 2.74819
-2.87351 0.150332 -2.88257
-2.2397 0.146038 -2.87818
-2.76926 0.150336 -1.70185
-2.76589 0.151271 -1.68595
-2.77606 0.150336 -1.73287
-2.79377 1.1218 -0.843682
-2.8042 0.190774 -1.58306
-2.79377 1.1218 -0.843682
-2.76917 0.161878 -1.72084
-2.79935 0.20526 -0.528644
-2.81179 0.175941 -0.484086
-2.79128 0.223397 -0.556092
-2.81582 0.18779 0.689435
-2.80365 0.196197 -0.510029
-2.81582 0.18779 0.689434
-2.76908 0.150336 -1.70106
-2.79756 0.184203 1.07675
-2.82221 1.85933 1.41434
-2.81842 0.21131 0.852481
-2.82653 1.90268 1.47794
-2.83303 0.631914 0.925954
-2.82653 1.90268 1.47794
-2.7848 0.150334 -0.773618
-2.79604 0.185989 1.07663
-2.79172 0.216958 1.03503
-2.82366 0.591062 0.945316
-2.7902 0.202482 1.05193
-2.79672 0.433743 0.982931
-2.7902 0.202482 1.05193
-2.81847 0.157762 0.461224
-2.71731 1.75649 2.67355
-2.79752 0.184345 1.08208
-2.79289 0.193056 1.06038
-2.78409 1.13703 2.45836
-2.79561 0.187391 1.0717
-2.78409 1.13703 2.45836
-2.79011 0.202987 1.05153
-2.73205 1.76281 2.65253
-2.76032 0.971934 1.87085
-2.81974 1.16983 2.69142
-2.67718 0.285802 1.95604
-2.84953 0.875183 2.07463
-2.67718 0.285802 1.95604
-2.81061 0.192244 1.15726
-2.72977 1.74397 2.66898
-2.62909 0.359421 1.92454
-2.63976 0.324479 1.94723
-2.81101 0.473802 1.63299
-2.62337 0.349997 1.93605
-2.81101 0.473802 1.63299
-2.80407 0.463116 1.63184
-2.63402 1.76799 2.7474
-2.77867 0.920317 1.94907
-2.85357 0.919263 2.22633
-2.69512 1.74678 2.69733
-2.80387 0.986007 1.89361
-2.69512 1.74678 2.69733
-2.79992 1.17312 2.68034
-2.69377 1.74659 2.69915
-2.65247 1.77159 2.7312
-2.66741 1.77095 2.71574
-2.84739 1.20747 2.69042
-2.65513 1.74993 2.73498
-2.84739 1.20747 2.69042
-2.72069 0.946481 1.84991
-2.59887 1.7367 2.75915
-2.78008 1.15571 2.50117
-2.6334 1.7665 2.74823
-2.77961 1.15804 2.50639
-2.74034 1.76898 2.64242
-1.73878 0.150276 -2.85199
-2.77468 0.150309 -1.75659
-2.80531 0.191337 -1.57784
-2.77752 0.150336 -1.74111
-2.76589 0.151271 -1.68595
-2.77485 1.12167 -0.812119
-2.77634 0.150336 -1.73436
-2.77485 1.12167 -0.812119
-2.76883 0.150336 -1.69997
-2.73358 0.327831 -0.437956
-2.73181 0.331269 -0.455728
-2.81179 0.175941 -0.484086
-2.81548 0.211176 0.861288
-2.79442 0.215781 -0.546714
-2.81548 0.211176 0.861286
-2.76166 0.164843 -1.65901
-2.79775 0.186322 1.09123
-2.82001 0.204029 0.8295
-2.82221 1.85933 1.41434
-2.81791 1.89331 1.49533
-2.81796 0.299923 0.944646
-2.81791 1.89331 1.49533
-2.73189 0.313385 -0.388809
-2.79471 0.188797 1.06654
-2.79175 0.213333 1.03869
-2.79172 0.216958 1.03503
-2.79164 0.199726 1.05253
-2.79358 0.220383 1.03101
-2.79164 0.199727 1.05253
-2.81538 0.184398 0.675005
-2.67773 1.7406 2.70971
-2.79173 0.216323 1.03563
-2.79752 0.184345 1.08208
-2.63088 0.362674 1.92013
-2.79456 0.189488 1.0658
-2.63088 0.362674 1.92013
-2.79174 0.215707 1.03624
-2.73273 1.7554 2.66688
-2.79286 0.194791 1.05719
-2.76032 0.971934 1.87085
-2.65487 0.309736 1.9512
-2.76484 0.968376 1.92219
-2.65487 0.309736 1.9512
-2.79848 0.186696 1.09565
-2.70389 1.77169 2.68469
-2.62337 0.349983 1.93606
-2.62909 0.359421 1.92454
-2.835 0.533755 1.65993
-2.62356 0.35281 1.93365
-2.835 0.533755 1.65993
-2.82599 0.510063 1.64724
-2.63375 1.76733 2.74778
-2.80327 0.668748 1.75234
-2.77867 0.920317 1.94907
-2.71075 1.74484 2.68671
-2.77597 0.998382 1.92885
-2.71075 1.74484 2.68671
-2.81849 1.17088 2.69033
-2.73192 1.76437 2.65195
-2.65359 1.77454 2.72936
-2.65247 1.77159 2.7312
-2.77774 1.16825 2.54426
-2.63372 1.76728 2.74781
-2.77774 1.16825 2.54426
-2.77818 1.16571 2.53098
-2.63338 1.76645 2.74827
-2.85245 0.910325 2.1838
-2.78008 1.15571 2.50117
-2.7851 1.1319 2.44966
-2.77939 1.15911 2.50902
-2.85664 0.150344 -2.88987
-2.77448 0.150309 -1.75429
-2.76323 0.179267 -1.62856
-2.32201 0.149278 -2.84322
-2.77752 0.150336 -1.74111
-2.74126 0.658465 -0.943622
-2.38442 0.150134 -2.83667
-2.74126 0.658465 -0.943622
-2.7671 0.150302 -1.70987
-2.7959 0.22194 -0.708721
-2.79314 0.150335 -1.31139
-2.73181 0.331269 -0.455728
-2.81712 0.165614 0.548408
-2.78539 0.150332 -0.766743
-2.81712 0.165614 0.548407
-2.78537 0.150335 -1.3161
-2.79163 0.218112 1.03411
-2.8072 0.332903 0.954906
-2.82001 0.204029 0.8295
-2.79997 0.239443 0.940351
-2.81016 0.216275 0.89183
-2.79997 0.239443 0.940351
-2.78952 0.236284 -0.691824
-2.79341 0.19076 1.063
-2.81909 0.294966 0.943207
-2.79175 0.213333 1.03869
-2.79195 0.227678 1.02496
-2.81977 1.8844 1.50228
-2.79195 0.227678 1.02495
-2.82314 1.90335 1.49449
-2.81599 0.213577 1.57094
-2.83412 0.616993 0.923451
-2.79173 0.216323 1.03563
-2.78876 0.261001 1.00694
-2.79218 0.280521 0.996351
-2.78876 0.261001 1.00694
-2.79167 0.217393 1.03478
-2.84948 0.874932 2.07325
-2.79228 0.197659 1.05404
-2.79286 0.194791 1.05719
-2.79747 0.184827 1.07494
-2.79203 0.198104 1.05153
-2.79747 0.184826 1.07494
-2.79732 0.186151 1.08716
-2.76164 0.918425 1.90006
-2.80978 0.216545 1.64804
-2.62337 0.349983 1.93606
-2.64564 0.319122 1.94877
-2.62694 0.31842 1.94928
-2.64564 0.319124 1.94877
-2.69201 0.272251 1.94732
-2.76204 0.907251 1.8949
-2.8121 0.475663 1.63338
-2.80327 0.668748 1.75234
-2.76664 0.999018 1.91664
-2.71884 0.404539 1.72464
-2.76664 0.999016 1.91664
-2.73408 1.78157 2.64151
-2.67776 1.75807 2.7103
-2.84528 1.2086 2.69004
-2.65359 1.77454 2.72936
-2.72381 1.75208 2.67142
-2.72452 1.75012 2.67125
-2.72381 1.75208 2.67142
-2.83079 0.89446 1.98608
-2.63339 1.76649 2.74824
-2.76875 0.982363 1.92807
-2.85245 0.910325 2.1838
-2.78267 1.14387 2.46975
-2.7724 0.991467 1.92989
-2.28461 0.147963 -2.86083
-2.31209 0.149029 -2.85403
-2.78681 0.191203 -1.58908
-2.7772 0.150336 -1.73921
-2.32201 0.149278 -2.84322
-2.77649 0.150336 -1.7352
-2.87411 0.150332 -2.88225
-2.77649 0.150336 -1.7352
-2.76968 0.150303 -1.72229
-2.73668 0.163891 -0.81686
-2.74931 0.576031 -0.955562
-2.79314 0.150335 -1.31139
-2.80267 0.244973 0.94273
-2.81264 1.07739 -0.859071
-2.80267 0.244972 0.942729
-2.78467 0.150334 -0.776922
-2.80642 0.802685 0.992753
-2.79762 0.408189 0.97905
-2.8072 0.332903 0.954906
-2.81692 0.166043 0.555816
-2.80609 0.258911 0.943733
-2.81692 0.166043 0.555816
-2.82004 0.151387 0.36541
-2.79137 0.235429 1.01701
-2.82458 1.91 1.48926
-2.81909 0.294966 0.943207
-2.81769 1.89141 1.49558
-2.79661 0.233343 0.936951
-2.81769 1.89141 1.49558
-2.8107 1.81912 1.40677
-2.79253 0.197568 1.05106
-2.78786 0.257841 1.00952
-2.83412 0.616993 0.923451
-2.79303 0.222354 1.02965
-2.79673 0.434491 0.983172
-2.79303 0.222354 1.02965
-2.79198 0.197156 1.05135
-2.81137 0.987643 1.89656
-2.79308 0.192311 1.06112
-2.79228 0.197659 1.05404
-2.79752 0.184506 1.0757
-2.79305 0.193535 1.05877
-2.79752 0.184506 1.0757
-2.80212 0.185317 1.09954
-2.82416 0.576107 1.68691
-2.81598 0.209907 1.425
-2.80978 0.216545 1.64804
-2.62385 0.344602 1.9368
-2.8156 0.212494 1.5965
-2.62385 0.344602 1.9368
-2.6473 0.311431 1.95517
-2.76147 0.939958 1.90965
-2.80589 0.657092 1.74409
-2.8121 0.475663 1.63338
-2.77578 0.998047 1.92901
-2.83554 0.535239 1.66077
-2.77578 0.998047 1.92901
-2.82035 1.16984 2.69155
-2.65161 1.74737 2.73718
-2.79436 1.1748 2.67408
-2.84528 1.2086 2.69004
-2.73515 1.77653 2.64163
-2.79856 1.17348 2.67896
-2.73518 1.77636 2.64164
-2.78438 1.1351 2.45523
-2.77409 0.994913 1.92971
-2.78368 1.13941 2.46244
-2.76875 0.982363 1.92807
-2.7839 1.13779 2.45972
-2.7176 0.942217 1.86031
-2.87413 0.150332 -2.88248
-2.87373 0.15033 -2.8822
-2.77701 0.150336 -1.73812
-2.77684 0.150336 -1.73709
-2.7772 0.150336 -1.73921
-2.76997 0.150304 -1.72372
-2.77626 0.150336 -1.73391
-2.76997 0.150304 -1.72372
-2.76838 0.150302 -1.71627
-2.70051 0.455781 0.00989117
-2.77829 0.597825 -0.951904
-2.74931 0.576031 -0.955562
-2.81601 0.196593 0.790364
-2.70667 0.404222 -0.974182
-2.81601 0.196592 0.790362
-2.78462 0.150335 -0.778672
-2.81728 1.8867 1.49628
-2.71886 0.323456 -0.350132
-2.79762 0.408189 0.97905
-2.79817 0.226686 0.929814
-2.81936 0.206116 0.833135
-2.79817 0.226686 0.929814
-2.80277 0.22341 0.923489
-2.79276 0.248604 1.00695
-2.8267 1.89529 1.47208
-2.82458 1.91 1.48926
-2.83766 0.673661 0.930075
-2.82411 1.90812 1.49137
-2.83765 0.673697 0.930091
-2.80022 0.356934 0.965452
-2.78928 0.205085 1.04994
-2.79125 0.236681 1.01633
-2.78786 0.257841 1.00952
-2.79017 0.19881 1.05199
-2.79235 0.246932 1.00829
-2.79017 0.19881 1.05199
-2.79205 0.198002 1.05164
-2.79442 0.190393 1.06432
-2.79282 0.194954 1.05701
-2.79308 0.192311 1.06112
-2.79562 0.187117 1.07278
-2.7931 0.192233 1.06121
-2.79562 0.187117 1.07278
-2.80742 0.186101 1.12212
-2.6193 0.379466 1.87833
-2.79739 0.184933 1.07686
-2.81598 0.209907 1.425
-2.67325 0.28703 1.95411
-2.80214 0.186904 1.10394
-2.67325 0.287032 1.95411
-2.7255 0.245789 1.92454
-2.76148 0.926837 1.90384
-2.66081 0.297922 1.95422
-2.80589 0.657092 1.74409
-2.82426 0.989844 1.90181
-2.80353 0.667633 1.75155
-2.82426 0.989844 1.90181
-2.78586 1.17827 2.66046
-2.7317 1.73592 2.67094
-2.82173 1.16921 2.69171
-2.79436 1.1748 2.67408
-2.7655 1.00013 1.92159
-2.82776 1.16933 2.69291
-2.7655 1.00013 1.92159
-2.78338 1.14073 2.46458
-2.78182 1.14762 2.48371
-2.81304 1.4925 2.58935
-2.78368 1.13941 2.46244
-2.7766 1.17493 2.53907
-2.77509 1.18586 2.56794
-2.85783 0.150279 -2.32621
-2.87412 0.150332 -2.88225
-2.7692 0.150303 -1.71999
-2.77501 0.15031 -1.76125
-2.77684 0.150336 -1.73709
-2.77498 0.150336 -1.72732
-2.77773 0.150336 -1.74236
-2.77498 0.150336 -1.72732
-2.76885 0.150303 -1.71836
-2.78666 0.240789 -0.677079
-2.82494 1.05496 -0.889686
-2.77829 0.597825 -0.951904
-2.78599 0.150336 -0.789108
-2.76496 0.431095 -0.973376
-2.78599 0.150336 -0.789108
-2.76441 0.150335 -1.24963
-2.80936 1.84076 1.42961
-2.73534 0.163134 -0.817238
-2.71886 0.323456 -0.350132
-2.81803 0.150259 0.321097
-2.79588 0.222161 -0.708637
-2.81803 0.150259 0.321097
-2.78868 0.232285 -0.566513
-2.80998 1.87805 1.45134
-2.82144 1.89442 1.49975
-2.8267 1.89529 1.47208
-2.81508 1.79174 1.36315
-2.8252 1.86545 1.46749
-2.81508 1.79174 1.36315
-2.78448 1.17137 1.1057
-2.79219 0.208591 1.04333
-2.7911 0.217906 1.03492
-2.79125 0.236681 1.01633
-2.79126 0.198694 1.05209
-2.79206 0.231262 1.02134
-2.79126 0.198694 1.05209
-2.79223 0.212041 1.04034
-2.79302 0.193665 1.05862
-2.79261 0.197073 1.05156
-2.79282 0.194954 1.05701
-2.79347 0.190427 1.06352
-2.79247 0.196205 1.05491
-2.79347 0.190427 1.06352
-2.81567 0.194349 1.16791
-2.80906 0.187184 1.13826
-2.79178 0.193944 1.07165
-2.79739 0.184933 1.07686
-2.81079 0.192385 1.1581
-2.79231 0.192986 1.06849
-2.81079 0.192385 1.1581
-2.72312 0.243697 1.90521
-2.76238 0.900352 1.88817
-2.81937 0.196432 1.19183
-2.66081 0.297922 1.95422
-2.70358 0.408447 1.73724
-2.81174 0.215393 1.63289
-2.70357 0.408442 1.73726
-2.80179 1.6228 2.50982
-2.78542 1.1797 2.65921
-2.77367 1.663 2.54218
-2.82173 1.16921 2.69171
-2.83852 1.04691 2.2657
-2.80332 1.1729 2.6831
-2.83851 1.04693 2.26572
-2.78677 1.17777 2.66227
-2.81544 1.47893 2.58996
-2.78004 1.15591 2.50163
-2.81304 1.4925 2.58935
-2.85362 0.892333 2.18223
-2.85361 0.891535 2.18096
-0.955287 0.150284 -2.83879
-2.05178 0.14465 -2.88624
-1.90908 0.14959 -2.80915
-0.950074 0.150293 -2.809
-2.28941 0.148142 -2.85873
-2.39389 0.15001 -2.83504
-2.28656 0.148019 -2.86488
-2.39389 0.15001 -2.83504
-1.48232 0.150302 -2.87751
-2.18978 0.143951 -2.89236
-1.48282 0.150302 -2.87762
-1.42361 0.150279 -2.86162
-1.45345 0.150288 -2.88053
-1.4237 0.150279 -2.86163
-1.45345 0.150288 -2.88053
-2.79273 0.150268 -2.57653
-2.77049 0.150304 -1.72629
-2.79056 0.15028 -2.5876
-2.76786 0.150266 -2.60039
-2.76671 0.162934 -1.70893
-2.76823 0.150266 -2.60003
-2.76671 0.162934 -1.70893
-2.79148 0.150335 -1.30989
-2.82309 0.15886 -0.416335
-2.75598 0.150336 -1.23452
-2.74236 0.150306 -1.19075
-2.78743 0.238872 -0.680048
-2.74239 0.150306 -1.19095
-2.78743 0.23887 -0.68005
-2.81588 0.177873 0.643651
-2.78899 0.261453 1.0064
-2.81601 0.196543 0.790032
-2.82832 0.150089 0.0571853
-2.79308 0.192312 1.06112
-2.82832 0.150086 0.058964
-2.79308 0.192312 1.06112
-2.80242 0.185121 1.10265
-2.79284 0.194881 1.05709
-2.80117 0.184957 1.09679
-2.80259 0.184901 1.10417
-2.80989 0.19174 1.15376
-2.8026 0.184902 1.1042
-2.80989 0.19174 1.15376
-2.79219 0.231762 1.71366
-2.70837 0.259444 1.93912
-2.71926 0.249173 1.91939
-2.72238 0.245671 1.88105
-2.65493 0.302677 1.95423
-2.72232 0.245672 1.88125
-2.65493 0.302677 1.95423
-2.8177 0.49092 1.639
-2.62399 0.344068 1.93712
-2.78728 0.442888 1.63684
-2.62922 0.3597 1.92419
-2.66021 0.872887 1.65696
-2.62924 0.359731 1.92414
-2.66021 0.872889 1.65696
-2.77344 1.16093 2.22003
-2.79391 1.17502 2.67346
-2.78328 1.18062 2.65441
-2.84122 1.04202 2.32013
-2.74315 1.75042 2.64514
-2.84141 1.04179 2.31986
-2.7432 1.75021 2.64515
-2.7415 1.76382 2.64273
-2.85273 0.927259 2.22364
-2.78019 1.15517 2.49999
-2.76157 0.97029 1.88383
-2.81704 1.17076 2.69004
-2.76237 0.970514 1.88463
-0.968217 0.150279 -2.84501
-0.970658 0.150291 -2.79872
-0.969787 0.150279 -2.84517
-0.950986 0.150286 -2.83687
-0.950074 0.150293 -2.809
-2.38904 0.150209 -2.80916
-0.919415 0.1503 -2.8296
-2.38904 0.150209 -2.80916
-1.48091 0.150302 -2.87143
-2.77833 0.150336 -1.74615
-2.77739 0.150336 -1.74028
-1.48282 0.150302 -2.87762
-1.46979 0.150297 -2.86482
-2.68003 0.150321 -2.87483
-1.46979 0.150297 -2.86482
-2.7695 0.150278 -2.61191
-2.83404 0.150323 -2.11958
-2.78588 0.150266 -2.62156
-2.79056 0.15028 -2.5876
-2.7675 0.160405 -1.71308
-2.87458 0.150333 -2.87974
-2.7675 0.160405 -1.71308
-2.79049 0.150335 -1.31206
-2.81715 0.304552 0.945643
-2.78581 0.150336 -0.789577
-2.75598 0.150336 -1.23452
-2.81697 0.168519 -0.452898
-2.63666 0.149182 -0.963907
-2.81696 0.168521 -0.45291
-2.82812 0.150032 0.0882944
-2.78937 0.204609 1.05027
-2.81059 1.86394 1.46435
-2.81601 0.196543 0.790032
-2.82656 1.902 1.47727
-2.81348 1.89483 1.47774
-2.82656 1.902 1.47727
-2.80184 0.18527 1.09984
-2.79749 0.184652 1.07547
-2.79566 0.187139 1.07219
-2.80117 0.184957 1.09679
-2.82019 0.204471 1.34421
-2.79449 0.189975 1.06499
-2.82019 0.204472 1.34423
-2.75314 0.240169 1.81266
-2.81411 0.213928 1.61385
-2.68892 0.273714 1.94717
-2.71926 0.249173 1.91939
-2.66867 0.293623 1.95538
-2.68704 0.274758 1.94723
-2.66866 0.293624 1.95538
-2.7319 0.416976 1.69364
-2.76654 0.99914 1.91708
-2.76741 0.992282 1.9075
-2.78728 0.442888 1.63684
-2.85411 0.906941 2.21326
-2.76354 0.963828 1.9184
-2.85411 0.906969 2.21329
-2.79668 1.17385 2.67697
-2.69495 1.77275 2.69047
-2.73064 1.77337 2.64781
-2.78328 1.18062 2.65441
-2.84997 0.996304 2.27892
-2.72931 1.7812 2.64801
-2.84997 0.996366 2.27898
-2.73164 1.76642 2.65276
-2.78423 1.13642 2.45727
-2.80999 1.46754 2.66176
-2.78019 1.15517 2.49999
-2.73084 1.74133 2.6689
-2.80629 1.17186 2.68548
-0.964748 0.150292 -2.80255
-0.961079 0.150282 -2.84187
-0.955009 0.150284 -2.83865
-0.87506 0.150336 -2.8182
-0.950986 0.150286 -2.83687
-1.71264 0.150281 -2.86373
-0.950903 0.150286 -2.83684
-1.71264 0.150281 -2.86373
-2.73169 0.150345 -2.89028
-2.79547 0.923993 -0.918736
-2.77679 0.150336 -1.73683
-2.77739 0.150336 -1.74028
-2.87192 0.150331 -2.88164
-2.77635 0.150336 -1.7344
-2.87192 0.150331 -2.88164
-2.78127 0.150286 -2.64366
-2.83415 0.150329 -2.01163
-2.84293 0.150263 -2.53668
-2.78588 0.150266 -2.62156
-2.76721 0.152631 -1.71072
