1000 0.1
-0.784217 0.152075 0.579436
-0.708165 0.14957 0.704285
-0.896457 0.149982 0.769397
-0.819935 0.15014 0.698371
-0.80866 0.149811 0.716129
-0.837839 0.249742 1.12546
-0.808143 0.149841 0.714373
-0.837839 0.249742 1.12546
-0.522118 0.147409 1.18228
-0.917053 0.151345 1.3774
-0.838379 0.162261 1.32193
-0.788057 0.151865 1.3258
-0.847332 0.149417 1.45289
-0.789929 0.151422 1.32779
-0.847333 0.149417 1.45289
-0.624417 0.145606 1.39296
-1.06934 0.151951 1.66017
-0.880231 0.149092 1.50007
-0.944439 0.14932 1.54679
-0.924913 0.149284 1.6108
-0.939605 0.149279 1.54453
-0.924913 0.149284 1.6108
-0.537061 0.142288 1.49621
-0.893457 0.149188 1.76734
-0.844706 0.148139 1.67189
-0.79205 0.146623 1.62645
-0.709361 0.14376 1.67413
-0.789373 0.14657 1.62588
-0.709361 0.14376 1.67413
-0.494781 0.145648 1.69836
-0.944116 0.193987 1.96058
-0.752855 0.144533 1.84872
-0.668529 0.143331 1.75947
-0.582472 0.148026 1.81127
-0.667101 0.143373 1.75873
-0.582472 0.148026 1.81127
-0.43899 0.148997 1.98213
-0.83936 0.171803 2.01711
-0.656745 0.1465 1.93852
-0.555745 0.146677 1.89539
-0.583849 0.145646 2.00113
-0.554823 0.146692 1.89484
-0.583849 0.145646 2.00113
-0.542784 0.151241 2.32509
-0.805201 0.150363 2.12548
-0.726338 0.14931 2.16602
-0.65592 0.14736 2.14004
-0.771583 0.15325 2.27517
-0.654807 0.147406 2.14114
-0.771583 0.15325 2.27517
-0.403646 0.155322 2.42502
-0.961501 0.150197 2.35563
-0.833579 0.15529 2.41233
-0.842804 0.154651 2.38937
-0.879253 0.151064 2.4545
-0.84201 0.154705 2.38947
-0.879253 0.151064 2.4545
-0.739089 0.148897 2.55938
-0.979084 0.150593 2.48387
-0.908949 0.150011 2.57695
-0.919865 0.15027 2.54446
-0.843789 0.149008 2.69803
-0.919421 0.150267 2.5447
-0.843789 0.149008 2.69803
-0.435438 0.14718 2.73676
-0.888101 0.150173 2.84522
-0.646841 0.144458 2.85425
-0.718156 0.146648 2.85029
-0.630267 0.144233 2.85813
-0.716899 0.146576 2.84953
-0.804046 0.187913 0.627048
-0.717639 0.148978 0.723664
-0.908808 0.149966 0.759979
-0.840661 0.185526 0.78713
-0.819935 0.15014 0.698371
-0.90522 0.19161 1.00596
-0.857251 0.152497 0.74199
-0.90522 0.19161 1.00596
-0.786308 0.230692 1.2094
-1.00782 0.273104 1.19165
-0.900931 0.291162 1.18424
-0.838379 0.162261 1.32193
-0.845574 0.150114 1.3865
-0.896017 0.252215 1.22692
-0.845574 0.150114 1.3865
-0.488424 0.142275 1.22625
-1.04455 0.160165 1.55523
-0.736273 0.174937 1.35009
-0.880231 0.149092 1.50007
-0.919458 0.165793 1.56553
-0.766903 0.149783 1.41357
-0.919458 0.165793 1.56553
-0.804391 0.148478 1.57254
-0.970362 0.159124 1.86173
-0.885136 0.150175 1.77431
-0.844706 0.148139 1.67189
-0.846016 0.148408 1.85265
-0.890597 0.148919 1.74652
-0.846016 0.148408 1.85265
-0.648809 0.146224 1.69534
-1.07152 0.186223 2.00395
-0.874799 0.172866 1.94738
-0.752855 0.144533 1.84872
-0.883573 0.185667 2.00466
-0.904603 0.182706 1.9555
-0.883573 0.185667 2.00466
-0.5904 0.145376 2.02485
-0.968275 0.165315 2.12204
-0.850742 0.168012 2.05513
-0.656745 0.1465 1.93852
-0.775732 0.149036 2.10147
-0.833846 0.163953 2.04688
-0.775732 0.149036 2.10147
-0.68906 0.152925 2.31984
-0.884818 0.150655 2.19619
-0.823211 0.151362 2.20494
-0.726338 0.14931 2.16602
-0.845143 0.153094 2.35847
-0.813885 0.151633 2.22218
-0.845143 0.153094 2.35847
-0.473147 0.156046 2.46438
-0.934924 0.155973 2.41396
-0.840876 0.163999 2.45026
-0.833579 0.15529 2.41233
-0.861147 0.150023 2.52868
-0.817635 0.155211 2.45371
-0.861147 0.150023 2.52868
-0.771534 0.146082 2.6353
-0.949838 0.154294 2.61042
-0.878169 0.152321 2.67728
-0.908949 0.150011 2.57695
-0.755589 0.147373 2.80743
-0.878449 0.14939 2.64741
-0.755588 0.147373 2.80743
-0.297066 0.16024 2.79983
-0.783506 0.149155 2.85763
-0.457994 0.146273 2.84576
-0.646841 0.144458 2.85425
-0.422568 0.150233 2.84452
-0.476416 0.145519 2.83814
-0.63016 0.206035 0.661316
-0.565939 0.147924 0.796886
-0.868478 0.194521 0.841767
-0.625952 0.18116 0.82514
-0.840661 0.185526 0.78713
-0.799186 0.175845 0.99646
-0.693443 0.199252 0.777732
-0.799186 0.175845 0.99646
-0.757187 0.213364 1.12811
-0.912692 0.294913 1.20933
-0.677721 0.253486 1.20448
-0.900931 0.291162 1.18424
-0.714012 0.222127 1.2526
-0.770365 0.255229 1.18872
-0.714012 0.222127 1.2526
-0.30929 0.19603 1.22994
-0.99387 0.175232 1.41118
-0.908739 0.18168 1.47029
-0.736273 0.174937 1.35009
-0.876819 0.185776 1.54542
-0.786664 0.181649 1.37397
-0.876819 0.185776 1.54542
-0.627955 0.144755 1.49725
-0.985334 0.151513 1.85727
-0.621914 0.173996 1.57038
-0.885136 0.150175 1.77431
-0.748857 0.152113 1.74502
-0.779276 0.175574 1.65774
-0.748857 0.152113 1.74502
-0.447871 0.159219 1.71427
-1.01079 0.207953 2.0103
-0.600232 0.182795 1.71548
-0.874799 0.172866 1.94738
-0.603923 0.146714 1.82859
-0.680353 0.144754 1.78273
-0.603923 0.146714 1.82859
-0.517752 0.15607 2.05172
-0.950663 0.178095 2.09744
-0.639916 0.178163 1.89334
-0.850742 0.168012 2.05513
-0.717516 0.146482 2.02262
-0.674604 0.14837 1.9403
-0.717516 0.146482 2.02262
-0.53079 0.212048 2.37827
-0.883655 0.15124 2.152
-0.681858 0.148844 2.1058
-0.823211 0.151362 2.20494
-0.851041 0.151717 2.2537
-0.757495 0.14904 2.13752
-0.851041 0.151717 2.2537
-0.460142 0.193984 2.44116
-0.979742 0.15133 2.37164
-0.909128 0.19519 2.35956
-0.840876 0.163999 2.45026
-0.887786 0.202823 2.52251
-0.895249 0.188034 2.39937
-0.887786 0.202823 2.52251
-0.769431 0.153447 2.67504
-0.944617 0.154916 2.65622
-0.828577 0.254933 2.63681
-0.878169 0.152321 2.67728
-0.786763 0.159331 2.79791
-0.871728 0.197115 2.66483
-0.786763 0.159331 2.79791
-0.35885 0.152185 2.78067
-0.836533 0.150211 2.8542
-0.611364 0.152963 2.83369
-0.457994 0.146273 2.84576
-0.503868 0.146944 2.85155
-0.571592 0.14642 2.85483
-0.491483 0.180469 0.73295
-0.38113 0.145354 0.849513
-0.844462 0.217461 0.998936
-0.735135 0.193547 0.933004
-0.625952 0.18116 0.82514
-0.713728 0.252664 1.15735
-0.685273 0.18529 0.876876
-0.713728 0.252664 1.15735
-0.651679 0.217966 1.10417
-0.864807 0.220403 1.36029
-0.804122 0.244367 1.40198
-0.677721 0.253486 1.20448
-0.772387 0.195799 1.41211
-0.735383 0.247766 1.3222
-0.772387 0.195799 1.41211
-0.600459 0.178613 1.26728
-1.00443 0.18773 1.53081
-0.701341 0.163795 1.47956
-0.908739 0.18168 1.47029
-0.689978 0.175848 1.56225
-0.839243 0.187878 1.49965
-0.689978 0.175848 1.56225
-0.5497 0.141627 1.42587
-0.861336 0.245198 1.84416
-0.696022 0.21865 1.67868
-0.621914 0.173996 1.57038
-0.726516 0.2375 1.76264
-0.666268 0.213673 1.65444
-0.726516 0.2375 1.76264
-0.58409 0.224329 1.69458
-0.867841 0.276134 1.97723
