1000 0.1
-2.54939 0.150336 -0.462032
2.2788 0.150336 2.55946
-0.0659763 0.150336 -0.872047
-0.0563067 0.150336 -0.823916
-1.56776 0.159185 0.361499
-2.07427 0.150399 -2.70447
-0.731834 0.150288 -1.88896
-2.07427 0.150399 -2.70447
-2.37769 0.150403 -2.47644
-1.58286 0.149553 0.551739
-1.89672 0.150336 -2.83549
-0.838632 0.150336 -2.4396
-0.609623 0.150335 0.160769
-1.99587 0.150337 -2.82035
-0.608613 0.150335 0.16007
-2.7055 0.150798 -2.64174
-1.89653 0.150335 0.177791
-0.972822 0.150343 1.26626
-1.5924 0.150335 -0.728257
-2.76221 0.150297 -0.655454
-1.61115 0.150348 0.106828
-2.76221 0.150297 -0.655454
-2.29036 0.150336 1.21259
-0.809107 0.150335 -2.45514
-2.40562 0.150313 1.14682
-1.92897 0.150298 -0.212535
-1.80589 0.150335 -0.340573
-1.58465 0.149611 0.562828
-1.8083 0.150335 -0.340826
-1.25078 0.150335 -2.2555
-2.15798 0.150298 -1.97994
-2.67951 0.150336 -2.57629
-0.34333 0.150346 0.825343
-1.62955 0.150347 0.110006
-0.223891 0.150348 1.89156
-1.62955 0.150347 0.110006
-1.29509 0.150359 0.369705
-2.26035 0.150335 0.389812
-2.58834 0.150304 -0.0378395
-2.832 0.150322 -1.4576
-2.08775 0.150336 -1.25967
-2.08702 0.150335 -1.62557
-2.08775 0.150336 -1.25967
-2.37996 0.150318 2.74145
-2.78207 0.150336 2.79456
-2.1312 0.150299 2.75011
-1.38484 0.150335 2.18437
-2.12129 0.150301 2.76118
-1.52751 0.150335 2.21733
-2.62917 0.150331 2.82634
-2.13076 0.150299 2.75052
-1.4491 0.150335 0.145759
-0.999986 0.150336 -2.51391
-2.61318 0.15031 -0.873238
-2.03677 0.150333 -2.28452
-0.903302 0.150334 -0.800438
-1.86664 0.150336 -2.43792
-2.11431 0.150305 2.76931
-2.54607 0.150336 2.65288
-1.54894 0.150335 2.33186
-2.73594 0.153057 1.55373
-1.64492 0.150298 2.44024
-2.74534 0.153177 1.54836
-1.64492 0.150298 2.44024
-1.64492 0.150298 2.44024
-1.64492 0.150298 2.44024
-1.64492 0.150298 2.44024
-1.64492 0.150298 2.44024
-1.64492 0.150298 2.44024
-1.64492 0.150298 2.44024
0.19534 0.150336 -2.45158
1.83628 0.150297 2.14989
-0.065101 0.150336 -0.86983
-0.066254 0.150336 -0.872769
-0.0563067 0.150336 -0.823916
0.224471 0.150335 -2.46307
-0.065101 0.150336 -0.86983
0.224471 0.150335 -2.46307
-2.06759 0.150388 -2.71207
-2.06435 0.150384 -2.71653
-1.77706 0.150336 -2.61674
-1.89672 0.150336 -2.83549
2.284 0.150336 2.5869
-2.1658 0.150303 -1.97659
2.28381 0.150336 2.5875
-2.48527 0.150329 -2.45458
-1.26676 0.150335 -2.00887
-2.08633 0.157035 -2.62652
-0.972822 0.150343 1.26626
-1.24213 0.15029 -0.41283
-1.87562 0.150335 -0.446561
-1.24213 0.15029 -0.41283
-2.68799 0.150336 -0.653332
-1.93142 0.150336 -1.84945
