1000 0.1
-2.5997 0.150293 -2.85622
-2.47605 0.150315 -2.3321
-2.74167 0.150336 -2.81462
-2.67717 0.150327 -2.83548
-2.59522 0.150296 -2.85761
-2.85001 0.221652 -1.01618
-2.61803 0.150298 -2.84819
-2.85001 0.221652 -1.01618
-2.4208 0.226909 -0.301324
-2.84715 0.490707 0.034003
-2.44696 0.227517 -0.322353
-2.6214 0.262122 -0.438537
-2.64028 0.60511 0.112879
-2.44221 0.227878 -0.316499
-2.63994 0.605229 0.113202
-2.81513 0.235824 -0.778139
-2.794 0.173496 1.07556
-2.6824 0.617391 0.229271
-2.84813 0.15445 0.226353
-2.83795 0.1513 0.280186
-2.85242 0.156591 0.209395
-2.83795 0.1513 0.280186
-2.73963 0.679237 0.218341
-2.84573 0.180106 0.571153
-2.83303 0.150345 0.373999
-2.85376 0.167718 0.187839
-2.85509 0.18279 0.177218
-2.85442 0.174984 0.181929
-2.8551 0.182801 0.177214
-2.86189 0.260002 0.196151
-2.80125 0.16429 1.1392
-2.79779 0.186303 0.933329
-2.83401 0.150343 0.389406
-2.83252 0.150386 0.354762
-2.83317 0.150345 0.376583
-2.83252 0.150386 0.354762
-2.72486 0.180402 2.15783
-2.76037 0.162287 2.26989
-2.78633 0.178948 1.02643
-2.83652 0.160211 0.430473
-2.81233 0.187549 0.892937
-2.8365 0.159916 0.430038
-2.81233 0.187549 0.892937
-2.81257 0.171722 2.47339
-2.76493 0.149785 2.68142
-2.76349 0.149569 2.66663
-2.79634 0.159086 2.56462
-2.81195 0.173355 2.45218
-2.79597 0.15897 2.56592
-2.81195 0.173355 2.45217
-2.76233 0.149653 2.67419
-2.80065 0.170899 1.09451
-2.84114 0.175985 0.508037
-2.83462 0.150342 0.399529
-2.73931 0.152027 1.58961
-2.83489 0.150364 0.40245
-2.73932 0.152027 1.58966
-2.76231 0.149653 2.67425
-2.80439 0.172037 2.40977
-2.76613 0.149749 2.67791
-2.76873 0.149594 2.66325
-2.76274 0.150186 2.70807
-2.76872 0.149594 2.66325
-2.76274 0.150186 2.70807
-2.76274 0.150186 2.70807
-2.76274 0.150186 2.70807
-2.76274 0.150186 2.70807
-2.76274 0.150186 2.70807
-2.76274 0.150186 2.70807
-2.76274 0.150186 2.70807
-2.66311 0.150322 -2.83877
-2.47409 0.150317 -2.34148
-2.72848 0.150337 -2.81962
-2.74324 0.150336 -2.81401
-2.67717 0.150327 -2.83548
-2.83541 0.1503 -2.42564
-2.72796 0.150337 -2.81982
-2.83541 0.1503 -2.42564
-2.84962 0.219935 -0.983277
-2.84945 0.218004 -0.965505
-2.81649 0.308462 -0.759915
-2.44696 0.227517 -0.322353
-2.33199 0.518138 0.331789
-2.84973 0.296109 -0.822143
-2.33199 0.518147 0.331795
-2.71096 0.239441 -0.490198
-2.83482 0.150514 0.32357
-2.72708 0.2529 -0.532259
-2.6824 0.617391 0.229271
-2.85231 0.155954 0.211772
-2.51587 0.664957 0.359306
-2.85231 0.155954 0.211772
-2.86171 0.266381 0.219791
-2.8005 0.165268 1.14164
-2.83949 0.172444 0.483357
-2.83303 0.150345 0.373999
-2.83808 0.168738 0.466851
-2.84687 0.185267 0.695179
-2.83808 0.168738 0.466851
-2.85314 0.161456 0.195632
-2.76835 0.149634 2.66702
-2.82007 0.186532 0.868356
-2.79779 0.186303 0.933329
-2.75284 0.151018 1.64026
-2.78488 0.184231 0.983204
-2.75284 0.151018 1.64026
