1000 0.1
-1.37545 0.150336 -1.43189
-0.398043 0.150298 0.749814
-1.09828 0.150335 -2.45428
-1.08328 0.150335 -2.44562
-1.39439 0.150336 -1.35438
-2.75384 0.150338 -2.53553
-1.04297 0.150335 -2.28627
-2.75384 0.150338 -2.53553
-2.25097 0.150334 -2.6683
-1.78186 0.150298 -1.59655
-2.72886 0.150604 -2.72198
-1.53221 0.150334 -2.58621
-2.04744 0.156419 -1.4648
-2.73464 0.150622 -2.71743
-2.0444 0.156419 -1.46563
-2.81967 0.150336 -2.4967
-2.27426 0.150339 -0.793836
-1.5238 0.150336 0.992448
-1.5769 0.150335 -1.4984
-1.40722 0.150335 -1.51317
-1.5502 0.150335 -1.69279
-1.40722 0.150335 -1.51317
-1.81811 0.150303 -0.766482
-1.51923 0.150333 -2.50129
-1.47421 0.150335 -0.965536
-1.64934 0.150335 -1.48063
-1.6544 0.150335 -1.56439
-1.64762 0.150335 -1.47593
-1.65439 0.150335 -1.56453
-1.24698 0.150335 -2.32662
-2.12796 0.150333 -2.44495
-2.7133 0.150306 -1.94205
-1.3225 0.150335 -0.841606
-1.08808 0.150335 -1.92998
-1.55643 0.150335 -1.07946
-1.08808 0.150335 -1.92998
-2.28 0.150315 -2.08407
-2.52412 0.150346 -0.553835
-2.845 0.150337 -1.23624
-1.47826 0.150308 -1.74152
-2.68849 0.150335 -1.63364
-1.55352 0.150335 -1.73262
-2.68849 0.150335 -1.63364
-2.78141 0.150334 0.102389
-2.81767 0.150346 1.70359
-2.79915 0.150347 1.69485
-2.65351 0.150338 1.16099
-2.6898 0.150332 0.55556
-2.65583 0.150338 1.1562
-2.67786 0.150332 0.557621
-2.80543 0.150324 1.72868
-2.34312 0.150016 -1.21209
-1.43063 0.150336 -2.52209
-1.56677 0.150335 -1.47625
-2.53436 0.150334 -2.63256
-1.60891 0.150335 -1.48015
-2.5356 0.150334 -2.63376
-2.80585 0.150324 1.728
-2.74409 0.150338 0.250939
-2.69871 0.150322 1.87409
-2.45694 0.150337 0.320745
-2.73874 0.150304 1.8939
-2.4573 0.150337 0.321247
-2.73874 0.150304 1.8939
-2.73874 0.150304 1.8939
-2.73874 0.150304 1.8939
