1000 0.1
-2.36058 0.15001 -2.83958
-2.72952 0.15001 -2.81952
-2.66987 0.15001 -2.30309
-2.75977 0.15001 -1.56445
-2.68531 0.15001 -1.01544
-2.68284 0.15001 -0.135347
-2.69962 0.15001 0.31453
-2.74521 0.15001 0.956815
-2.84976 0.15001 1.37315
-2.84999 0.15001 1.95506
-2.54449 0.15001 -2.79393
-2.76796 0.15001 -2.4775
-2.84999 0.15001 -1.92942
-2.84999 0.15001 -0.928688
-2.84999 0.15001 -0.68163
-2.84999 0.15001 -0.0320475
-2.84999 0.15001 0.444569
-2.84999 0.15001 1.11653
-2.84999 0.15001 1.74874
-2.84999 0.15001 2.48117
-1.93068 0.15001 -2.83248
-2.66441 0.15001 -2.64246
-2.84999 0.15001 -2.30793
-2.84067 0.15001 -1.135
-2.84999 0.15001 -0.227431
-2.84999 0.15001 0.181217
-2.84999 0.15001 0.65089
-2.6439 0.15001 1.41818
-2.68559 0.15001 1.84958
-2.7223 0.15001 2.83293
-2.11532 0.15001 -2.77895
-2.41575 0.15001 -2.39974
-2.84999 0.15001 -1.73682
-2.69751 0.15001 -0.802867
-2.7171 0.15001 -0.365931
-2.68242 0.15001 0.0693197
-2.67821 0.15001 0.551011
-2.68999 0.15001 1.22507
-2.73598 0.15001 1.59091
-2.84999 0.15001 2.2949
-2.29392 0.15001 -2.66161
-2.58539 0.15001 -2.46898
-2.7738 0.15001 -2.13206
-2.80787 0.15001 -1.35446
-2.69111 0.15001 -0.57067
-2.53615 0.15001 0.199983
-2.69719 0.15001 0.771813
-2.57016 0.15001 1.70091
-2.75778 0.15001 2.12865
-2.74829 0.15001 2.63595
-2.24341 0.276134 -2.77713
-2.36002 0.261 -2.53409
-2.58636 0.15001 -2.13737
-2.66962 0.15001 -1.77758
-2.52498 0.15001 -0.889425
-2.51092 0.15001 -0.225146
-2.5226 0.15001 0.859079
-2.49682 0.15001 1.24635
-2.60237 0.15001 2.01995
-2.59439 0.15001 2.50102
-2.13746 0.223869 -2.60574
-2.27404 0.15001 -2.28323
-2.49517 0.15001 -1.97518
-2.62603 0.15001 -1.42146
-2.53495 0.15001 -0.451641
-2.33183 0.15001 0.0801591
-2.32376 0.15001 0.711208
-2.26693 0.15001 1.26617
-2.22766 0.15001 1.66841
-2.40188 0.15001 2.53742
