1000 0.1
-1.33516 0.15001 -2.04643
-2.65534 0.15001 -2.45677
-2.09936 0.15001 -1.14808
-1.68661 0.15001 -2.79697
-1.60641 0.15001 -0.109525
-2.6789 0.15001 1.80117
-2.30887 0.15001 -0.735911
-1.44292 0.15001 1.80237
-2.35994 0.15001 1.90214
-2.80701 0.15001 2.51883
-2.84999 0.15001 -2.09695
-2.46358 0.15001 -2.83864
-2.83249 0.15001 1.60121
-2.84197 0.15001 0.215014
-2.01543 0.15001 0.933735
-2.84999 0.15001 1.33507
-2.37408 0.15001 0.544115
-2.84999 0.15001 2.84999
-1.64219 0.15001 1.79441
-2.2085 0.15001 2.40204
-1.05486 0.15001 -2.63729
-1.29547 0.370374 2.73061
-2.84765 0.15001 -0.168953
-2.53958 0.15001 -1.86636
-2.67263 0.15001 -0.224051
-1.92302 0.15001 -2.61734
-2.84999 0.15001 0.0269307
-2.84999 0.15001 2.00237
0.351205 0.659621 0.383122
-2.46511 0.15001 2.79941
-0.0779456 0.15001 -2.84373
0.160061 0.15001 1.57823
-2.21187 0.15001 -1.67563
-2.14412 0.15001 0.116904
-2.84999 0.15001 0.440391
-2.84999 0.15001 1.79847
0.0321702 0.15001 0.705918
0.400019 0.15001 1.45057
-1.82024 0.15001 2.46831
-0.989134 0.15001 2.84999
-2.83646 0.15001 -1.91304
2.83923 0.15001 -1.10459
-1.79627 0.15001 -1.15418
-2.09678 0.15001 -2.44622
0.738207 0.295621 0.145537
-2.54594 0.15001 2.26616
-0.79497 0.15001 0.568479
0.170726 0.15001 0.823375
-2.18839 0.15001 -0.468918
-2.48227 0.15001 2.55647
-0.976493 0.15001 -2.84364
-2.03402 0.15001 -1.52866
-2.67822 0.15001 0.12466
-1.4306 0.15001 -0.848352
0.476319 0.15001 1.99059
-2.69707 0.15001 0.601274
-1.65593 0.15001 -1.28053
-1.55696 0.15001 -0.462133
-1.41388 0.15001 2.06787
-2.84999 0.15001 2.36
-2.6552 0.15001 -2.23029
-2.3092 0.15001 -2.78593
-1.97169 0.15001 -1.27579
-2.69572 0.15001 -1.34111
-2.44397 0.15001 -1.00529
0.00872743 0.15001 0.137682
0.406628 0.291948 0.975072
-0.0025832 0.15001 0.885372
-0.608753 0.15001 2.84999
-0.0931088 0.15001 1.388
0.123615 0.15001 -2.64758
-2.48199 0.15001 0.0879383
-2.81549 0.15001 -0.546689
-1.94673 0.15001 1.76807
-2.47411 0.15001 -0.820561
-2.21595 0.15001 0.460813
-2.65409 0.15001 -0.842855
-0.605313 0.15001 1.57877
-2.08581 0.15001 1.8547
-2.84999 0.15001 2.68179
-0.4128 0.15001 0.589389
-1.93394 0.15001 -0.711893
-2.39812 0.15001 -0.139287
-2.70371 0.15001 -1.78201
-2.15927 0.15001 1.39793
2.84972 0.289588 -2.36885
-2.17242 0.15001 2.00272
-2.61491 0.15001 0.774466
-2.46705 0.15001 0.698363
-0.0404014 0.15001 1.05493
-2.15574 0.15001 -2.218
0.0439459 0.15001 -0.574364
-2.65267 0.15001 -0.627439
