1000 0.1
-0.599178 0.157811 -2.25836
-0.507914 0.150334 -0.472835
-0.710369 0.150343 -2.65181
-0.690436 0.150337 -2.64772
-0.609703 0.155278 -2.24703
-2.5932 0.150335 -2.72313
-0.494652 0.150324 -2.42847
-2.5932 0.150335 -2.72313
-2.0912 0.150258 -2.83141
-1.36882 0.15033 -1.79927
-2.51306 0.150341 -2.81251
-1.53238 0.150333 -2.67113
-1.52572 0.150338 -1.37444
-2.53071 0.152349 -2.81726
-1.5251 0.150338 -1.37626
-2.75784 0.150338 -2.5778
-2.50204 0.155355 -1.34857
-1.04685 0.150335 -0.121808
-0.700813 0.150333 -2.18342
-0.667165 0.150332 -2.3228
-0.860195 0.150335 -2.17856
-0.667165 0.150332 -2.3228
-1.23669 0.151048 -1.44113
-1.18781 0.154359 -2.56545
-0.727388 0.150332 -1.82936
-0.855842 0.150335 -2.10422
-0.862248 0.150334 -2.12326
-0.853015 0.150335 -2.10582
-0.862265 0.150334 -2.12329
-1.27235 0.150331 -2.53664
-2.16421 0.150328 -2.33977
-2.7737 0.150335 -2.21602
-0.692573 0.150335 -2.03557
-0.764584 0.150357 -2.45525
-0.788874 0.150334 -1.79447
-0.764584 0.150357 -2.45525
-1.90084 0.150334 -2.06085
-1.87767 0.151437 -0.801717
-2.48126 0.150334 -1.53816
-0.990959 0.150333 -2.16933
-2.76572 0.150333 -1.93461
-0.972624 0.150334 -2.15059
-2.76572 0.150333 -1.93461
-2.54733 0.150287 -0.504183
-2.80947 0.150334 1.58648
-2.81526 0.150336 1.61379
-1.70958 0.150318 0.740271
-2.10488 0.150335 -0.32249
-1.70833 0.150318 0.743202
-2.09345 0.150335 -0.317156
-2.79247 0.150331 1.61022
-2.25269 0.150334 -1.60211
-1.12605 0.152521 -2.51617
-0.708529 0.150333 -2.16887
-2.33972 0.150332 -2.29513
-0.76666 0.150334 -2.16697
-2.33881 0.150332 -2.29543
-2.79268 0.150332 1.61021
-2.57325 0.150336 -0.398848
-2.72936 0.150292 1.49189
-2.1091 0.153616 0.775211
-2.70309 0.150296 1.48009
-2.11302 0.153731 0.779445
-2.70309 0.150296 1.48009
-2.70309 0.150296 1.48009
-2.70309 0.150296 1.48009
-2.70309 0.150296 1.48009
-2.70309 0.150296 1.48009
-2.70309 0.150296 1.48009
-2.70309 0.150296 1.48009
-0.525589 0.150309 -2.64515
-0.369218 0.154085 -0.106649
-0.71017 0.150343 -2.65176
-0.710384 0.150343 -2.65181
-0.690436 0.150337 -2.64772
-0.4792 0.150312 -2.64103
-0.71017 0.150343 -2.65176
-0.4792 0.150312 -2.64103
-2.58984 0.150335 -2.72785
-2.58766 0.150335 -2.72951
-1.26313 0.166617 -2.61506
-2.51306 0.150341 -2.81251
-0.416738 0.150295 -0.499809
-2.28751 0.150328 -2.78264
-0.416439 0.150295 -0.499869
-1.99894 0.150358 -2.85001
-0.796138 0.150375 -2.58831
-2.55529 0.150336 -2.77126
-1.04685 0.150335 -0.121808
-0.861644 0.150335 -2.16859
-1.02975 0.150335 -2.02634
-0.861644 0.150335 -2.16859
-0.644158 0.150334 -2.25471
-2.14327 0.150328 -2.36858
-1.17811 0.150338 -2.50032
-0.727388 0.150332 -1.82936
-1.09542 0.150342 -2.37862
-1.13132 0.155563 -2.5364
-1.09542 0.150342 -2.37862
-0.862262 0.150334 -2.12708
-2.65909 0.150611 1.10412
-2.68825 0.150335 -1.64198
-2.7737 0.150335 -2.21602
-2.28697 0.15033 -2.37049
-2.73021 0.150334 -1.97063
-2.28697 0.15033 -2.37049
-2.33156 0.150334 -1.58683
-2.06458 0.150295 0.715692
-2.79296 0.150332 1.60679
-2.48126 0.150334 -1.53816
-2.53798 0.191996 0.960635
-2.80958 0.150334 1.62871
-2.53798 0.191996 0.960635
-2.06695 0.150296 0.718186
-2.57442 0.150296 -0.504321
-1.86775 0.150336 1.38062
-2.81526 0.150336 1.61379
-1.26738 0.150332 -2.53415
-2.49514 0.150288 -0.497025
