1000 0.1
-2.84999 0.15001 -2.84377
-2.77014 0.15001 -2.33836
-2.84999 0.15001 -1.82498
-2.47571 0.15001 -1.04089
-2.48463 0.15001 -0.674414
-2.66299 0.15001 -0.31077
-2.46117 0.15001 -0.0859414
-2.74713 0.15001 0.450858
-2.84999 0.15001 1.01532
-2.84567 0.15001 1.85174
-2.76848 0.15001 -2.67444
-2.84999 0.15001 -2.5068
-2.84999 0.15001 -1.05837
-2.84999 0.15001 -0.687151
-2.84999 0.15001 -0.288996
-2.84999 0.15001 -0.0864525
-2.84999 0.15001 0.276609
-2.84999 0.15001 0.620253
-2.84999 0.15001 1.45376
-2.84999 0.15001 2.6105
-2.48098 0.15001 -2.83248
-2.66831 0.15001 -2.50197
-2.76898 0.15001 -1.23256
-2.77888 0.15001 -0.876175
-2.80315 0.15001 -0.489525
-2.65572 0.15001 -0.101204
-2.64855 0.15001 0.273781
-2.65028 0.15001 0.853284
-2.65492 0.15001 1.81625
-2.6064 0.15001 2.84999
-2.66657 0.15001 -2.8372
-2.84999 0.15001 -2.17331
-2.66316 0.15001 -1.05791
-2.66758 0.15001 -0.692976
-2.41515 0.15001 -0.480263
-2.47533 0.15001 -0.285754
-2.76054 0.15001 0.0932576
-2.84999 0.15001 0.820834
-2.84999 0.15001 1.23007
-2.83638 0.15001 2.41246
-2.58359 0.15001 -2.66855
-2.78908 0.15001 -2.00121
-2.83922 0.15001 -1.63636
-2.58526 0.15001 -0.871872
-2.60693 0.15001 -0.502533
-2.56244 0.15001 0.092382
-2.6521 0.15001 0.639045
-2.68794 0.15001 1.11624
-2.78385 0.15001 1.65456
-2.65269 0.15001 2.66114
-2.4025 0.15001 -2.66187
-2.58758 0.15001 -2.32996
-2.67636 0.15001 -1.75588
-2.39393 0.15001 -0.862144
-2.30051 0.15001 -0.685883
-2.28611 0.15001 -0.306152
-2.44133 0.15001 0.279011
-2.44687 0.15001 0.832164
-2.57359 0.15001 1.61809
-2.70707 0.15001 2.26261
-2.2942 0.15001 -2.49
-2.4752 0.15001 -2.05993
-2.64581 0.15001 -1.37362
-2.20372 0.15001 -0.874097
-2.22471 0.15001 -0.498824
-2.26499 0.15001 -0.099224
-2.34696 0.15001 0.461891
-2.51742 0.15001 1.0164
-2.3898 0.15001 1.71862
-2.50177 0.15001 2.32058
-2.42788 0.15001 -2.24138
-2.50176 0.15001 -1.67281
-2.28645 0.15001 -1.05367
-2.01394 0.15001 -0.860529
-2.09586 0.15001 -0.284571
-2.22648 0.15001 0.289489
-2.25312 0.15001 0.660181
-2.34241 0.15001 1.29413
-2.21832 0.15001 2.06548
-2.27173 0.15001 2.62387
-2.2858 0.15001 -1.92399
-2.31925 0.15001 -1.53769
-2.19023 0.15001 -1.22361
-1.93177 0.15001 -0.671808
-1.73875 0.15001 -0.308149
-1.98463 0.15001 0.10338
-2.07207 0.15001 0.76769
-2.00859 0.15001 1.33849
-2.07826 0.15001 1.92102
-2.10895 0.15001 2.50836
-2.31307 0.15001 -1.72955
-2.16875 0.15001 -1.41768
-1.9062 0.15001 -1.11651
-1.75384 0.15001 -0.71609
-1.68101 0.15001 -0.127751
-1.85065 0.15001 0.244465
-1.8703 0.15001 0.751761
-1.96908 0.15001 1.14698
-1.92907 0.15001 2.05229
-1.9662 0.15001 2.36996
-2.29395 0.15001 -2.83297
-2.48297 0.15001 -2.4909
-2.45543 0.15001 -1.85608
-2.00868 0.15001 -1.29516
-1.21234 0.15001 -0.719002
-1.60889 0.15001 -0.446389
-1.42855 0.15001 -0.0327497
-2.54893 0.15001 0.454575
-2.68236 0.15001 1.34162
-2.75009 0.15001 2.03495
-2.07536 0.15001 -2.76784
-2.65964 0.15001 -2.14726
-2.82285 0.15001 -1.44101
-1.38472 0.15001 -0.656279
-1.91943 0.15001 -0.357123
-1.49951 0.15001 -0.214663
-1.43577 0.15001 0.173821
-2.51773 0.15001 1.2174
-2.47293 0.15001 1.90736
-2.644 0.15001 2.46031
-1.90965 0.15001 -2.84999
-2.25619 0.15001 -2.30417
-2.66542 0.15001 -1.56471
-1.17332 0.15001 -0.922593
-1.26453 0.15001 -0.50604
-1.10402 0.15001 -0.199057
-1.15641 0.15001 0.0869971
-1.25199 0.15001 0.253086
-2.34076 0.15001 1.52772
-2.35466 0.15001 2.19917
-2.22465 0.15001 -2.66337
-2.61825 0.15001 -1.93968
-2.51536 0.15001 -1.23299
-2.11624 0.15001 -0.691282
-1.27266 0.15001 -0.27279
-2.06725 0.15001 -0.0832351
-2.36715 0.15001 0.0919873
-2.45283 0.15001 0.633563
-2.50073 0.15001 1.41813
-2.54898 0.15001 2.11469
-2.07443 0.15001 -2.56753
-2.28693 0.15001 -2.11374
-2.49409 0.15001 -1.48037
-2.09168 0.15001 -1.04742
-2.03499 0.15001 -0.508296
-2.17562 0.15001 0.0894394
-2.15156 0.15001 0.486475
-2.31988 0.15001 1.06805
-2.27051 0.15001 1.87669
-2.45311 0.15001 2.71888
-1.75292 0.15001 -2.75087
-2.08981 0.15001 -2.38253
-2.13653 0.15001 -1.80878
-2.35118 0.15001 -1.34217
-1.83648 0.15001 -0.925208
-1.88251 0.15001 -0.155295
-2.01769 0.15001 0.343224
-2.2523 0.15001 0.86481
-2.18799 0.15001 1.41107
-2.28518 0.15001 2.3868
-1.75606 0.15001 -2.55904
-2.11857 0.15001 -2.00332
-2.15059 0.15001 -1.6174
-1.70687 0.15001 -1.07746
-1.79452 0.15001 -0.517922
-1.79904 0.15001 0.0375223
-1.76164 0.15001 0.590371
-2.12005 0.15001 1.01213
-2.04165 0.15001 1.55015
-2.12933 0.15001 2.24334
-1.93575 0.15001 -2.27529
-1.96367 0.15001 -1.89211
-1.83729 0.15001 -1.38667
-1.65423 0.15001 -0.873266
-1.58051 0.15001 -0.643757
-1.72315 0.15001 0.401989
-1.72814 0.15001 0.892613
-1.86249 0.15001 1.46787
-1.82097 0.15001 1.87783
-1.9078 0.15001 2.57766
-1.77699 0.15001 -2.17081
-1.97844 0.15001 -1.698
-1.51211 0.15001 -1.17052
-1.35761 0.15001 -0.852946
-1.42279 0.15001 -0.390824
-1.52258 0.15001 0.352338
-1.6176 0.15001 0.730664
-1.66781 0.15001 1.43498
-1.62896 0.15001 1.81346
-1.76052 0.15001 2.42949
-1.79116 0.15001 -1.9775
-1.66229 0.15001 -1.47493
-1.50587 0.15001 -0.979583
-1.47001 0.257183 -0.533653
-1.59834 0.15001 0.0426688
-1.54916 0.15001 0.545629
-1.59127 0.15001 1.0431
-1.46715 0.15001 1.45444
-1.52457 0.15001 1.98715
-1.55114 0.15001 2.42052
-1.59661 0.15001 -2.84999
-1.92028 0.15001 -2.46676
-1.80595 0.15001 -1.78277
-1.33418 0.15001 -1.25466
-1.006 0.15001 -1.01305
-1.11403 0.15001 -0.397273
-1.01694 0.15001 -0.0288466
-1.9709 0.15001 0.574088
-2.16634 0.15001 1.2094
-2.1744 0.15001 1.70104
-1.41096 0.15001 -2.84999
-2.1076 0.15001 -2.19119
-1.99519 0.15001 -1.49983
-1.15888 0.15001 -1.34009
-0.712602 0.15001 -0.532008
-0.951562 0.15001 -0.301748
-1.0227 0.15001 0.233457
-0.913023 0.15001 0.388783
-1.80153 0.15001 1.27772
-1.72768 0.15001 2.70143
-1.22183 0.15001 -2.84999
-1.60171 0.15001 -2.45154
-1.48613 0.15001 -1.56386
-0.88684 0.15001 -0.659285
-0.898447 0.15001 -0.476027
-0.974499 0.267166 -0.154066
-0.962529 0.264781 0.114952
-0.807441 0.15001 0.235047
-1.93483 0.15001 0.93961
-1.71635 0.15001 2.05284
-1.91589 0.15001 -2.66104
-1.94814 0.15001 -2.08524
-1.67742 0.15001 -1.27533
-0.721459 0.15001 -0.727004
-0.860077 0.300594 -0.368289
-0.806054 0.294202 -0.0536181
-1.12225 0.15001 0.39319
-1.41254 0.15001 0.69345
-1.39434 0.15001 1.07076
-2.07315 0.15001 2.71882
-1.59139 0.15001 -2.65602
-1.76635 0.15001 -2.36203
-1.82163 0.15001 -1.58575
-1.035 0.15001 -0.78243
-1.0644 0.15001 -0.589275
-1.66154 0.15001 0.217886
-1.01623 0.298716 0.350325
-1.02221 0.15001 0.55515
-1.97563 0.15001 1.75006
-1.5169 0.15001 2.64249
-1.32011 0.15001 -2.68261
-1.42962 0.15001 -2.35135
-1.63289 0.15001 -1.86972
-1.49953 0.15001 -1.3664
-0.985728 0.30236 -0.681565
-1.24483 0.289811 -0.384005
-1.3461 0.15001 0.439453
-1.78416 0.15001 1.08088
-1.78577 0.15001 1.65082
-1.81798 0.15001 2.22944
-1.44257 0.15001 -2.54309
-1.61867 0.15001 -2.06567
-1.64745 0.15001 -1.67294
-1.33604 0.15001 -1.05545
-1.01999 0.291573 -0.487593
-1.37474 0.281564 -0.195437
-1.48188 0.15001 0.879237
-1.59329 0.15001 1.24407
-1.58506 0.15001 1.61844
-1.59353 0.15001 2.21854
-1.60539 0.15001 -2.2602
-1.29965 0.15001 -1.84991
-1.32246 0.15001 -1.45448
-1.16681 0.15001 -1.13551
-1.06818 0.302737 -0.306471
-1.31187 0.247965 0.0815925
-1.2369 0.15001 0.609591
-1.39137 0.15001 1.2694
-1.3264 0.15001 2.01078
-1.35785 0.15001 2.49655
-1.28913 0.15001 -2.04935
-1.47312 0.15001 -1.76093
-1.14639 0.15001 -1.54338
-1.15224 0.296158 -0.812264
-1.2497 0.15001 -0.0839509
-1.14459 0.292768 0.200473
-1.28469 0.15001 0.903251
-1.20831 0.15001 1.34634
-1.12057 0.15001 1.66924
-1.18423 0.15001 2.15119
-1.12779 0.15001 -1.93679
-1.3097 0.15001 -1.65321
-0.98647 0.15001 -1.43167
-1.19021 0.290461 -0.599936
-1.13546 0.291336 -0.0282878
-1.14665 0.284892 0.519525
-0.963487 0.21961 0.714696
-1.04076 0.15001 1.23427
-0.958803 0.15001 1.795
-0.98532 0.15001 2.17124
-1.02919 0.15001 -2.84712
-1.26717 0.15001 -2.48198
-1.46015 0.15001 -1.95856
-0.834767 0.15001 -1.31248
-0.874096 0.15001 -0.863597
-0.764853 0.15001 -0.34304
-0.84945 0.15001 0.042605
-1.12022 0.15001 0.79887
-1.19212 0.15001 1.09323
-1.38413 0.15001 2.21536
-0.84023 0.15001 -2.8107
-0.894525 0.15001 -2.45209
-0.506309 0.15001 -1.17482
-0.599055 0.15001 -0.857489
-0.525388 0.15001 -0.466592
-0.451014 0.279356 -0.358741
-0.840096 0.15001 -0.159715
-0.590412 0.15001 0.237074
-0.558226 0.15001 0.614033
-1.20045 0.15001 2.35522
-0.581574 0.15001 -2.67335
-1.04015 0.15001 -2.31105
-0.634489 0.15001 -1.03702
-0.550655 0.15001 -0.649822
-0.646978 0.268525 -0.410228
-0.705262 0.257652 -0.211458
-0.523107 0.150524 -0.12247
-0.526534 0.15001 0.0581781
-0.718264 0.15001 0.418085
-0.856675 0.15001 0.845171
-1.13274 0.15001 -2.68052
-1.4461 0.15001 -2.15691
-1.13193 0.15001 -1.74095
-0.74781 0.249271 -0.934619
-0.477551 0.29233 -0.556777
-0.699744 0.418615 -0.321141
-0.694009 0.206725 0.107134
-0.680647 0.287055 0.296418
-0.710245 0.15001 0.724381
-1.40876 0.15001 1.71215
-1.07907 0.15001 -2.49801
-1.11992 0.15001 -2.13664
-0.965135 0.15001 -1.63197
-0.80034 0.314884 -0.75472
-0.826205 0.299782 -0.554732
-0.62262 0.311964 -0.0367298
-0.549542 0.317272 0.144601
-0.593717 0.267761 0.479298
-1.2446 0.15001 1.82663
-0.990715 0.15001 2.37829
-0.946123 0.15001 -2.64705
-1.24591 0.15001 -2.28519
-0.960922 0.15001 -2.02976
-0.806505 0.15001 -1.51641
-0.52422 0.287925 -0.765795
-0.538993 0.323066 -0.211459
-0.856012 0.324697 0.258673
