1000 0.1
-1.17438 0.150335 -1.49243
-0.542153 0.15041 0.391932
-0.958104 0.150334 -2.5661
-0.951208 0.150334 -2.56017
-1.20491 0.150335 -1.43099
-2.75826 0.150341 -2.57585
-1.07512 0.150337 -2.45133
-2.75826 0.150341 -2.57585
-2.18374 0.150345 -2.52699
-1.57677 0.150335 -1.66214
-2.64865 0.150783 -2.7112
-1.53304 0.150336 -2.64108
-1.94511 0.150248 -1.54722
-2.65686 0.150499 -2.71101
-1.94207 0.150258 -1.54886
-2.8434 0.150346 -2.56856
-2.1891 0.150309 -1.01444
-1.34794 0.150336 0.721873
-1.45481 0.150335 -1.38713
-1.24369 0.150335 -1.46125
-1.37351 0.150335 -1.568
-1.24369 0.150335 -1.46125
-1.84533 0.150335 -0.900818
-1.49738 0.150335 -2.55817
-1.34506 0.150304 -1.17589
-1.50878 0.150336 -1.46848
-1.47652 0.150335 -1.50598
-1.51002 0.150336 -1.46477
-1.47646 0.150335 -1.50605
-1.30585 0.150335 -2.36788
-2.02574 0.150335 -2.41107
-2.7486 0.150335 -1.9651
-1.29201 0.150337 -1.11262
-0.995211 0.150335 -2.1161
-1.43429 0.150335 -1.19123
-0.995211 0.150335 -2.1161
-2.33163 0.150313 -2.09077
-2.3639 0.150303 -0.609499
-2.84506 0.150331 -1.36737
-1.31616 0.150335 -1.71204
-2.67065 0.150333 -1.70712
-1.35412 0.150335 -1.66354
-2.67065 0.150333 -1.70712
-2.78452 0.150337 -0.0934828
-2.83113 0.150329 1.3367
-2.81032 0.150329 1.3217
-2.58045 0.150336 0.787158
-2.71276 0.150337 0.38767
-2.58268 0.150336 0.783822
-2.70109 0.150337 0.374324
-2.82633 0.150331 1.36485
-2.32565 0.150341 -1.35384
-1.40571 0.150336 -2.56934
-1.45963 0.150335 -1.37107
-2.52306 0.150335 -2.50004
-1.48301 0.150335 -1.41783
-2.52289 0.150335 -2.50159
-2.82645 0.150331 1.36408
-2.77321 0.15033 0.0786028
-2.81019 0.150312 1.57279
-2.387 0.154779 0.239273
-2.82663 0.150341 1.61763
-2.38773 0.155988 0.239199
-2.82663 0.150341 1.61763
-2.82663 0.150341 1.61763
-2.82663 0.150341 1.61763
-2.82663 0.150341 1.61763
-2.82663 0.150341 1.61763
-2.82663 0.150341 1.61763
-2.82663 0.150341 1.61763
-0.318442 0.150306 -2.77287
-0.311408 0.150338 0.706012
-0.95811 0.150334 -2.56603
-0.95811 0.150334 -2.56611
-0.951208 0.150334 -2.56017
-0.245212 0.150404 -2.8009
-0.95811 0.150334 -2.56603
-0.245212 0.150404 -2.8009
-2.75498 0.150341 -2.57793
-2.75369 0.15034 -2.57838
-1.53494 0.150335 -2.47301
-2.64865 0.150783 -2.7112
-0.510738 0.150511 0.406868
-2.5368 0.186599 -2.73558
-0.510639 0.150512 0.406977
-2.37024 0.1616 -2.57491
-1.10554 0.150337 -2.55793
-2.71991 0.150342 -2.62946
-1.34794 0.150336 0.721873
-1.40083 0.150335 -1.5567
-1.55767 0.150336 -1.49033
-1.40083 0.150335 -1.5567
-1.31976 0.150297 -1.39627
-1.99672 0.150335 -2.43076
-1.3513 0.150335 -2.48343
-1.34506 0.150304 -1.17589
-1.23397 0.150335 -2.13695
-1.41985 0.150336 -2.59006
-1.23397 0.150335 -2.13695
-1.47258 0.150335 -1.50869
-2.64536 0.150335 1.39542
-2.84485 0.15033 -1.35658
-2.7486 0.150335 -1.9651
-2.52239 0.152369 -2.5718
-2.63041 0.150333 -1.71601
-2.52239 0.152369 -2.5718
-2.26666 0.150352 -1.22451
-2.37789 0.154567 0.235227
-2.82569 0.150331 1.36822
-2.84506 0.150331 -1.36737
-2.73898 0.150336 1.07874
-2.8081 0.150329 1.32109
-2.73898 0.150336 1.07874
-2.37799 0.155481 0.235569
-2.78847 0.150332 -0.00915005
-2.39228 0.150292 1.61542
-2.81032 0.150329 1.3217
-1.30514 0.150335 -2.36848
-2.71911 0.150339 -0.315523
-1.30486 0.150335 -2.36774
-2.809 0.150329 1.32042
-2.14269 0.150334 -1.72512
-2.54195 0.150335 -2.24239
-1.40571 0.150336 -2.56934
-2.78486 0.150336 -0.0860417
-2.51116 0.150333 -2.31296
-2.78488 0.150336 -0.0859433
-2.83414 0.150328 1.31766
-2.79363 0.150338 1.47839
-2.82663 0.150341 1.61763
