1000 0.1
-0.61946 0.15482 -2.25487
-0.512919 0.150335 -0.455452
-0.715793 0.150364 -2.64426
-0.697297 0.150361 -2.63922
-0.629205 0.152859 -2.24123
-2.59369 0.150352 -2.72798
-0.512285 0.150339 -2.44348
-2.59369 0.150352 -2.72798
-2.09598 0.150328 -2.828
-1.35713 0.150395 -1.77828
-2.51547 0.150338 -2.81585
-1.52833 0.150333 -2.66475
-1.54113 0.150342 -1.3899
-2.53348 0.151684 -2.82096
-1.54039 0.150342 -1.39166
-2.76618 0.150338 -2.57955
-2.48363 0.154688 -1.33428
-1.05611 0.150335 -0.105423
-0.710212 0.150339 -2.16125
-0.693021 0.150364 -2.30786
-0.855853 0.150335 -2.15482
-0.693021 0.150364 -2.30786
-1.25821 0.151484 -1.42145
-1.18418 0.153654 -2.55525
-0.737608 0.150323 -1.81587
-0.851747 0.150338 -2.07727
-0.857594 0.150338 -2.09662
-0.848973 0.150338 -2.07872
-0.857612 0.150338 -2.09665
-1.26597 0.150333 -2.5255
-2.17222 0.150327 -2.35329
-2.76331 0.150335 -2.20818
-0.704286 0.150329 -2.02235
-0.768112 0.150398 -2.44485
-0.803796 0.150322 -1.78039
-0.768112 0.150398 -2.44485
-1.91387 0.150336 -2.06645
-1.86006 0.150547 -0.795268
-2.47988 0.150326 -1.52338
-0.983784 0.150335 -2.15643
-2.7654 0.150335 -1.92555
-0.966869 0.150337 -2.13484
-2.7654 0.150335 -1.92555
-2.54591 0.150286 -0.504221
-2.79932 0.150332 1.58191
-2.80451 0.150335 1.60989
-1.75179 0.150336 0.721579
-2.11242 0.150335 -0.307464
-1.751 0.150336 0.724585
-2.10263 0.150294 -0.300984
-2.78173 0.15033 1.60633
-2.25914 0.150334 -1.60815
-1.11746 0.151876 -2.50934
-0.715931 0.150337 -2.14565
-2.3532 0.150341 -2.30019
-0.768394 0.150336 -2.13944
-2.35228 0.150341 -2.30051
-2.78194 0.15033 1.60632
-2.55988 0.150336 -0.389229
-2.71883 0.150302 1.48989
-2.09401 0.150169 0.742382
-2.69 0.150298 1.48197
-2.09743 0.150423 0.747543
-2.69 0.150298 1.48197
-2.69 0.150298 1.48197
-2.69 0.150298 1.48197
-2.69 0.150298 1.48197
-2.69 0.150298 1.48197
-2.69 0.150298 1.48197
-2.69 0.150298 1.48197
-0.545764 0.150333 -2.64919
-0.363544 0.160186 -0.0936424
-0.715608 0.150364 -2.6442
-0.715808 0.150364 -2.64427
-0.697297 0.150361 -2.63922
-0.501381 0.15033 -2.65616
-0.715608 0.150364 -2.6442
-0.501381 0.15033 -2.65616
-2.59028 0.150352 -2.73264
-2.58808 0.150352 -2.73429
-1.2651 0.166048 -2.60074
-2.51547 0.150338 -2.81585
-0.426822 0.150295 -0.482892
-2.28409 0.15032 -2.78016
-0.426533 0.150295 -0.48294
-2.00654 0.150336 -2.84985
-0.79505 0.150389 -2.58547
-2.55628 0.150346 -2.7755
-1.05611 0.150335 -0.105423
-0.856979 0.150335 -2.14396
-1.02755 0.150345 -2.01675
-0.856979 0.150335 -2.14396
-0.665152 0.150348 -2.24225
-2.15032 0.150326 -2.38127
-1.16808 0.15033 -2.49215
-0.737608 0.150323 -1.81587
-1.07556 0.15033 -2.37453
-1.12432 0.1549 -2.52903
-1.07556 0.15033 -2.37453
-0.857653 0.150337 -2.10041
-2.66882 0.150304 1.10439
-2.69862 0.150324 -1.63049
-2.76331 0.150335 -2.20818
-2.30181 0.150337 -2.36941
-2.72674 0.150336 -1.96291
-2.30181 0.150337 -2.36941
-2.33869 0.150334 -1.59192
-2.05465 0.150295 0.674506
-2.78228 0.15033 1.60284
-2.47988 0.150326 -1.52338
-2.54136 0.187761 0.94267
-2.79867 0.150334 1.62539
-2.54136 0.187761 0.94267
-2.05672 0.15029 0.677388
-2.57474 0.150293 -0.498913
-1.89259 0.150336 1.36904
-2.80451 0.150335 1.60989
-1.26082 0.150333 -2.5232
-2.48786 0.15029 -0.505865
-1.26069 0.150333 -2.5231
-2.79734 0.150334 1.62719
-1.82003 0.150309 -1.83057
