1000 0.1
-2.31348 0.15001 -2.84999
-2.68461 0.15001 -2.83508
-2.67293 0.15001 -2.35664
-2.75944 0.15001 -1.63922
-2.68146 0.15001 -1.10242
-2.68645 0.15001 -0.248667
-2.70022 0.15001 0.199118
-2.74643 0.15001 0.846104
-2.84661 0.15001 1.27107
-2.84794 0.15001 1.85328
-2.49809 0.15001 -2.80879
-2.75141 0.15001 -2.53041
-2.84999 0.15001 -2.00522
-2.84999 0.15001 -1.02647
-2.84999 0.15001 -0.774716
-2.84999 0.15001 -0.140673
-2.84999 0.15001 0.323619
-2.84999 0.15001 1.01892
-2.84999 0.15001 1.65462
-2.84999 0.15001 2.39444
-1.91448 0.15001 -2.84999
-2.61591 0.15001 -2.66103
-2.84999 0.15001 -2.36683
-2.84225 0.15001 -1.23095
-2.84999 0.15001 -0.346087
-2.84999 0.15001 0.0671213
-2.84999 0.15001 0.528352
-2.6425 0.15001 1.31373
-2.68335 0.15001 1.7484
-2.70385 0.15001 2.7535
-2.10033 0.15001 -2.79816
-2.37768 0.15001 -2.42438
-2.84999 0.15001 -1.81216
-2.70115 0.15001 -0.898644
-2.7141 0.15001 -0.480089
-2.67976 0.15001 -0.0448906
-2.67906 0.15001 0.431432
-2.68222 0.15001 1.11591
-2.72916 0.15001 1.49766
-2.84999 0.15001 2.20088
-2.25121 0.15001 -2.67304
-2.54915 0.15001 -2.48732
-2.77009 0.15001 -2.19153
-2.80226 0.15001 -1.43857
-2.6866 0.15001 -0.675486
-2.53646 0.15001 0.0966491
-2.6965 0.15001 0.648272
-2.55698 0.15001 1.59942
-2.75772 0.15001 2.03175
-2.73166 0.15001 2.55779
-2.216 0.287786 -2.77987
-2.31337 0.268662 -2.55099
-2.57614 0.15001 -2.20271
-2.66915 0.15001 -1.84564
-2.52708 0.15001 -0.977362
-2.51169 0.15001 -0.322321
-2.52068 0.15001 0.733526
-2.48811 0.15001 1.13323
-2.59213 0.15001 1.9185
-2.56534 0.15001 2.44092
-2.10777 0.244147 -2.61782
-2.24158 0.195563 -2.31332
-2.48858 0.15001 -2.04153
