1000 0.1
-0.608914 0.156324 -2.25709
-0.511441 0.150336 -0.464349
-0.713133 0.150355 -2.64756
-0.693952 0.150354 -2.64299
-0.619204 0.153782 -2.24473
-2.59295 0.150335 -2.72711
-0.503106 0.15033 -2.43594
-2.59295 0.150335 -2.72711
-2.09415 0.150349 -2.82971
-1.36379 0.150367 -1.78955
-2.51366 0.150336 -2.81558
-1.53045 0.150331 -2.66812
-1.5343 0.150328 -1.38148
-2.53152 0.152043 -2.82049
-1.53361 0.150328 -1.38327
-2.76175 0.150334 -2.5786
-2.49359 0.155033 -1.34106
-1.05156 0.150335 -0.113515
-0.706694 0.150328 -2.17291
-0.680685 0.150318 -2.31578
-0.858719 0.150334 -2.16755
-0.680685 0.150318 -2.31578
-1.24744 0.151308 -1.43123
-1.18611 0.154011 -2.56022
-0.732691 0.150326 -1.82272
-0.854758 0.150332 -2.09152
-0.860939 0.150333 -2.11067
-0.851981 0.150332 -2.09301
-0.860957 0.150333 -2.1107
-1.26923 0.150336 -2.5311
-2.16801 0.150338 -2.34706
-2.76894 0.150336 -2.21223
-0.69864 0.150329 -2.02936
-0.766743 0.15039 -2.45032
-0.796498 0.150332 -1.78755
-0.766743 0.15039 -2.45032
-1.90683 0.150334 -2.06382
-1.86916 0.151063 -0.798406
-2.4812 0.150335 -1.53063
-0.986835 0.150333 -2.16333
-2.76553 0.150336 -1.92974
-0.969545 0.150333 -2.14322
-2.76553 0.150336 -1.92974
-2.54691 0.150286 -0.504542
-2.80449 0.150333 1.58414
-2.80997 0.150336 1.61179
-1.73099 0.150319 0.731875
-2.10923 0.150336 -0.315602
-1.72993 0.150318 0.73488
-2.09862 0.150336 -0.309666
-2.78719 0.150331 1.60822
-2.25524 0.150335 -1.60509
-1.12213 0.152202 -2.51247
-0.713427 0.15033 -2.15779
-2.34638 0.15033 -2.29775
-0.768847 0.150332 -2.15365
-2.34547 0.15033 -2.29805
-2.7874 0.150331 1.60821
-2.56671 0.150336 -0.394385
-2.72433 0.150297 1.4907
-2.10019 0.152 0.759187
-2.69672 0.150297 1.48078
-2.10384 0.152171 0.763826
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-0.536237 0.150343 -2.64698
-0.366118 0.157193 -0.0992362
-0.712941 0.150355 -2.6475
-0.713148 0.150355 -2.64756
-0.693952 0.150354 -2.64299
-0.490846 0.150344 -2.64856
-0.712941 0.150355 -2.6475
-0.490846 0.150344 -2.64856
-2.58953 0.150335 -2.73181
-2.58734 0.150335 -2.73347
-1.26418 0.16631 -2.60792
-2.51366 0.150336 -2.81558
-0.422442 0.150293 -0.491584
-2.28605 0.150341 -2.78139
-0.422144 0.150293 -0.491637
-2.00269 0.150342 -2.84994
-0.79613 0.150377 -2.58688
-2.55514 0.150335 -2.77494
-1.05156 0.150335 -0.113515
-0.860108 0.150334 -2.15726
-1.02861 0.150333 -2.0221
-0.860108 0.150334 -2.15726
-0.655121 0.150317 -2.24892
-2.14658 0.15034 -2.37546
-1.17338 0.150331 -2.49618
-0.732691 0.150326 -1.82272
-1.08517 0.15033 -2.37616
-1.12811 0.155235 -2.53247
-1.08517 0.15033 -2.37616
-0.860923 0.150333 -2.11453
-2.66374 0.150336 1.10419
-2.69344 0.150334 -1.6365
-2.76894 0.150336 -2.21223
-2.29436 0.150335 -2.37001
-2.7285 0.150335 -1.96644
-2.29436 0.150335 -2.37001
-2.33487 0.150335 -1.58945
-2.05861 0.150279 0.69611
-2.78771 0.150331 1.60475
-2.4812 0.150335 -1.53063
-2.53958 0.189945 0.951528
-2.80421 0.150334 1.62701
-2.53958 0.189945 0.951528
-2.06084 0.150279 0.698759
-2.57526 0.150295 -0.501952
-1.88021 0.150336 1.37472
-2.80997 0.150336 1.61179
-1.26417 0.150336 -2.5287
-2.4914 0.150288 -0.501433
-1.26405 0.150336 -2.52859
-2.80289 0.150334 1.6288
-1.81725 0.150298 -1.82839
-2.4957 0.150334 -2.3887
-1.12213 0.152202 -2.51247
-2.54807 0.150287 -0.501981
-2.4636 0.150332 -2.31934
-2.5481 0.150287 -0.501984
-2.79488 0.150333 1.62878
-2.7584 0.150303 1.51787
-2.69672 0.150297 1.48078
-2.72433 0.150297 1.4907
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.74292 0.150335 -0.584249
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-1.01338 0.150302 -0.0539748
-1.01329 0.150304 -0.0511393
-0.503307 0.150344 -2.65146
-0.982883 0.150335 0.0444134
-0.713148 0.150355 -2.64756
-0.503804 0.150344 -2.65146
-0.962413 0.150336 0.0974165
-0.503804 0.150344 -2.65146
-1.11255 0.150336 -2.81156
-1.35165 0.157251 -2.57996
-1.46408 0.160378 -2.54489
-1.26418 0.16631 -2.60792
-2.40709 0.150339 -2.81674
-2.60286 0.150335 -2.72123
-2.40709 0.150339 -2.81674
-0.712959 0.150355 -2.64752
-1.38138 0.150332 0.208671
-0.791041 0.150385 -2.4417
-2.55514 0.150335 -2.77494
-0.977805 0.150333 -2.16874
-1.00654 0.150281 -2.75945
-0.977805 0.150333 -2.16874
-0.714509 0.15032 -2.26876
-2.2052 0.150335 -1.48912
-0.898563 0.150345 -2.2863
-1.17338 0.150331 -2.49618
-1.13196 0.150639 -2.50732
-0.849123 0.150332 -2.09606
-1.13196 0.150639 -2.50732
-1.44035 0.150371 -1.68561
-2.06071 0.15028 0.699208
-0.838018 0.150332 -2.10168
-2.69344 0.150334 -1.6365
-1.04647 0.150333 -2.19273
-1.14503 0.155761 -2.54515
-1.04647 0.150333 -2.19273
-2.07593 0.150263 -0.898415
-2.65574 0.191338 1.1286
-2.7958 0.150336 -1.8654
-2.78771 0.150331 1.60475
-1.97181 0.150335 -1.90232
-2.45367 0.150335 -1.77028
-1.97163 0.150335 -1.90235
-1.73033 0.150319 0.727452
-2.80076 0.150333 1.63176
-2.58528 0.150296 -0.506121
-1.88021 0.150336 1.37472
-2.74953 0.1503 -2.1517
-2.8107 0.150336 1.60118
-2.74953 0.1503 -2.1517
-2.78704 0.150331 1.60253
-2.46588 0.150293 -0.503238
-1.07207 0.154913 -2.50543
-2.4957 0.150334 -2.3887
-2.05648 0.150287 0.692361
-2.38769 0.150329 -2.28343
-2.05648 0.150287 0.692361
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-0.714553 0.150355 -2.64824
-0.715812 0.150355 -2.64878
-0.490238 0.150344 -2.64852
-0.503118 0.150344 -2.6514
-0.982883 0.150335 0.0444134
-0.572566 0.150343 -2.62874
-0.713126 0.150355 -2.64755
-0.572566 0.150343 -2.62874
-0.848159 0.150345 -2.68093
-1.83756 0.150337 -2.8011
-2.72601 0.150307 -2.62194
-1.46408 0.160378 -2.54489
-0.798529 0.154495 -1.92045
-0.684838 0.150355 -2.63021
-0.798529 0.154495 -1.92045
-0.977099 0.150326 -2.75266
-0.741172 0.150326 -1.82269
-1.49174 0.150337 -1.53574
-0.791041 0.150385 -2.4417
-1.0476 0.150332 -2.4028
-1.43318 0.150315 -1.22043
-1.0476 0.150332 -2.4028
-2.55871 0.150335 -2.74658
-1.06101 0.150333 -2.2126
-0.846503 0.150332 -2.09802
-0.898153 0.150345 -2.2852
-1.21594 0.153424 -2.57478
-0.861364 0.150333 -2.11297
-1.21592 0.153424 -2.57477
-0.860122 0.150334 -2.15789
-2.76625 0.150337 -1.97996
-2.28234 0.150335 -1.69381
-0.838018 0.150332 -2.10168
-2.48946 0.15586 -1.33941
-2.67022 0.150335 -2.50993
-2.48946 0.15586 -1.33941
-1.12098 0.152411 -2.51274
-1.99386 0.150318 1.3804
-2.28257 0.150335 -1.77943
-2.7958 0.150336 -1.8654
-1.79619 0.15033 -1.01113
-2.14691 0.15034 -2.37479
-1.79562 0.15033 -1.00754
-2.6792 0.150305 1.4715
-2.22436 0.150279 1.0159
-2.57499 0.150295 -0.501958
-2.58526 0.150296 -0.506113
-1.72022 0.150319 0.739863
-2.78708 0.150331 1.60686
-1.72004 0.150319 0.739901
-2.80931 0.150334 1.62767
-2.76213 0.150334 -1.72603
-2.78655 0.150331 1.60945
-1.07207 0.154913 -2.50543
-2.80986 0.150336 1.6136
-1.6108 0.150335 -2.02337
-2.80986 0.150336 1.61361
-2.78265 0.150329 1.61727
-2.80727 0.150334 1.59137
-2.71754 0.15029 1.48836
-2.69672 0.150297 1.48078
-2.69669 0.150297 1.48076
-2.16884 0.15028 0.982905
-2.69669 0.150297 1.48076
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-0.714531 0.150355 -2.64823
-0.714532 0.150355 -2.64824
-0.48978 0.150344 -2.64836
-0.483499 0.150344 -2.64141
-0.503118 0.150344 -2.6514
-2.58678 0.150335 -2.73255
-0.50336 0.150344 -2.65146
-2.58678 0.150335 -2.73255
-2.06498 0.150297 -2.84728
-1.39347 0.150335 -2.66301
-2.55865 0.150335 -2.74657
-2.72602 0.150307 -2.62193
-1.58146 0.150329 -1.26811
-2.5877 0.150334 -2.69462
-1.58146 0.150329 -1.26811
-0.490997 0.150344 -2.6487
-1.10175 0.150328 -2.45209
-0.713248 0.150355 -2.64759
-1.49174 0.150337 -1.53574
-0.726469 0.150317 -1.92519
-2.55868 0.150335 -2.74655
-0.726469 0.150317 -1.92519
-2.5509 0.150335 -2.71487
-1.13061 0.156393 -2.54117
-1.35631 0.150335 -0.333337
-0.846503 0.150332 -2.09802
-0.759045 0.150331 -2.16252
-1.26332 0.150336 -2.5278
-0.759045 0.150331 -2.16252
-2.0316 0.150344 -2.84901
-2.14165 0.15034 -2.38573
-1.21503 0.173295 -2.60135
-2.28199 0.150335 -1.69336
-2.61842 0.150333 -1.83217
-0.867256 0.150333 -2.11193
-2.61842 0.150333 -1.83217
-2.74241 0.150309 -2.03546
-2.76873 0.150309 1.53124
-2.14159 0.15034 -2.38661
-2.28267 0.150335 -1.77863
-2.57503 0.150295 -0.501974
-2.20726 0.150342 -2.4549
-2.57503 0.150295 -0.501974
-2.05801 0.1503 1.10427
-2.78772 0.150331 1.60478
-1.72694 0.150336 0.71401
-2.575 0.150295 -0.50196
-2.32183 0.149511 0.247241
-2.59287 0.150298 -0.506768
-2.32369 0.149492 0.241929
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.78767 0.150331 1.60785
-2.78655 0.150331 1.60945
-2.7864 0.150331 1.60402
-1.72497 0.150317 0.737087
-2.7864 0.150331 1.60402
-2.78206 0.150329 1.61554
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.71745 0.15029 1.48833
-2.69672 0.150297 1.48078
-2.69694 0.150297 1.48048
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-0.715796 0.150355 -2.64878
-0.504586 0.150312 -2.51335
-0.503034 0.150344 -2.65141
-0.384908 0.158538 -0.0162992
-0.483499 0.150344 -2.64141
-0.500033 0.150344 -2.65134
-0.714466 0.150355 -2.64822
-0.500033 0.150344 -2.65134
-0.500255 0.150344 -2.65124
-2.78322 0.150334 -2.54578
-2.5937 0.150335 -2.72657
-2.55865 0.150335 -2.74657
-2.51111 0.150336 -2.81321
-2.77921 0.150334 -2.54925
-2.51113 0.150336 -2.81321
-0.714542 0.150355 -2.64824
-0.559793 0.150343 -2.63783
-0.71579 0.150355 -2.64883
-0.713248 0.150355 -2.64759
-0.489211 0.150344 -2.64637
-0.714531 0.150355 -2.64823
-0.489211 0.150344 -2.64637
-1.65261 0.150335 -0.429391
-0.726702 0.150356 -2.43839
-0.854428 0.150332 -2.0912
-1.35631 0.150335 -0.333337
-2.66108 0.150335 -2.52555
-1.2883 0.150337 -2.52638
-2.6611 0.150335 -2.52553
-1.19806 0.150335 -0.287298
-2.68678 0.150336 -2.29826
-0.868115 0.150333 -2.11297
-1.21503 0.173295 -2.60135
-2.69485 0.150336 -2.40409
-0.832699 0.150332 -2.09899
-2.69485 0.150336 -2.40409
-2.07159 0.150264 -0.905173
-2.78708 0.150331 1.60552
-1.82437 0.150329 -1.00972
-2.14159 0.15034 -2.38661
-2.78774 0.150331 1.6049
-2.04956 0.150487 -0.902996
-2.78774 0.150331 1.6049
-1.70247 0.150324 0.74979
-2.58335 0.150296 -0.50504
-2.05851 0.150309 1.14309
-1.72694 0.150336 0.71401
-2.80012 0.150334 1.6252
-2.55398 0.150303 1.17125
-2.80014 0.150334 1.62522
-2.13222 0.158882 -1.78098
-2.61093 0.205538 1.2506
-2.80911 0.150334 1.63162
-2.78767 0.150331 1.60785
-2.78153 0.150329 1.61315
-2.05778 0.150296 1.09121
-2.78153 0.150329 1.6131
-2.69672 0.150297 1.48078
-2.80896 0.150334 1.63314
-2.80833 0.150332 1.63897
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-1.01334 0.150304 -0.0516297
-0.716328 0.150355 -2.64898
-0.503061 0.150344 -2.6514
-0.50316 0.150344 -2.65153
-0.384908 0.158538 -0.0162992
-0.496251 0.150344 -2.6514
-0.503093 0.150344 -2.6514
-0.496251 0.150344 -2.6514
-2.74282 0.150334 -2.60172
-2.58831 0.150335 -2.73501
-2.73368 0.150306 -2.61535
-2.5937 0.150335 -2.72657
-0.503376 0.150344 -2.65145
-2.60548 0.150335 -2.72014
-0.503376 0.150344 -2.65145
-0.713137 0.150355 -2.64747
-1.33277 0.150335 -0.313445
-1.50847 0.150322 -1.34299
-0.71579 0.150355 -2.64883
-1.01221 0.150334 -2.22086
-0.503317 0.150344 -2.65146
-1.01221 0.150334 -2.22086
-0.861772 0.150332 -2.10641
-0.684211 0.150318 -2.25394
-0.722056 0.150325 -2.31621
-0.854428 0.150332 -2.0912
-2.71857 0.150302 -1.02042
-0.709028 0.150329 -2.15978
-2.71857 0.150302 -1.02042
-2.5592 0.150335 -2.79042
-2.63885 0.150336 -0.352166
-0.718721 0.150327 -2.32415
-0.868115 0.150333 -2.11297
-2.56067 0.150334 -1.75089
-1.42964 0.150335 -1.88749
-2.56067 0.150334 -1.75089
-2.04097 0.150211 -0.904372
-2.3289 0.150335 -1.60096
-2.7865 0.150322 -2.01555
-1.82437 0.150329 -1.00972
-1.57193 0.150335 -2.03872
-2.29691 0.150335 -2.35969
-1.57196 0.150335 -2.03872
-1.70575 0.150326 0.718751
-2.69672 0.150297 1.48078
-2.78747 0.150331 1.60905
-2.05851 0.150309 1.14309
-2.49439 0.186135 0.955002
-2.5973 0.150297 -0.510072
-2.49439 0.186135 0.955002
-0.145932 0.15034 -0.333057
-2.69672 0.150297 1.48078
-2.55553 0.150336 1.11481
-2.80911 0.150334 1.63162
-2.49649 0.150336 1.19043
-2.78182 0.150329 1.61258
-2.49649 0.150336 1.19043
-2.69672 0.150297 1.48078
-2.72649 0.150293 1.49283
-2.69672 0.150297 1.48078
-2.80833 0.150332 1.63897
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-2.69672 0.150297 1.48078
-0.712779 0.150355 -2.64745
-0.713066 0.150355 -2.64753
-0.491542 0.150344 -2.64856
-1.00642 0.150335 0.0507892
-0.50316 0.150344 -2.65153
-0.489798 0.150344 -2.64827
-0.504842 0.150344 -2.65197
-0.489798 0.150344 -2.64827
-0.503118 0.150344 -2.6514
-1.48268 0.150335 -1.51525
-2.56438 0.150335 -2.74618
-2.73368 0.150306 -2.61535
-0.833755 0.150319 -1.83424
-0.789195 0.159548 0.289685
-0.83972 0.150319 -1.83293
-0.488951 0.150344 -2.64804
-0.584971 0.150335 -0.470119
-0.893725 0.150329 -2.03791
-1.50847 0.150322 -1.34299
-1.88432 0.150336 1.36184
