1000 0.1
-0.758512 0.151361 0.618149
-0.682004 0.148732 0.743869
-0.868108 0.149972 0.799534
-0.792808 0.149778 0.735851
-0.780933 0.14924 0.753011
-0.798689 0.242502 1.12728
-0.780488 0.149276 0.751368
-0.798689 0.242502 1.12728
-0.489694 0.147049 1.19504
-0.87461 0.149637 1.37337
-0.799193 0.162997 1.32286
-0.749247 0.152173 1.32594
-0.795007 0.148937 1.44827
-0.751073 0.150938 1.32794
-0.795008 0.148937 1.44827
-0.59347 0.145102 1.39687
-1.02044 0.148407 1.64438
-0.823306 0.149329 1.4929
-0.883924 0.149704 1.53707
-0.867393 0.149245 1.6011
-0.879179 0.149681 1.53492
-0.867393 0.149245 1.6011
-0.510114 0.142011 1.50255
-0.852513 0.148431 1.7515
-0.798506 0.148107 1.66262
-0.743876 0.147802 1.61992
-0.667882 0.144834 1.6733
-0.741212 0.147795 1.61945
-0.667882 0.144834 1.6733
-0.471231 0.145415 1.70834
-0.893796 0.184656 1.94602
-0.712055 0.145974 1.8378
-0.632184 0.145742 1.76115
-0.558468 0.14822 1.82105
-0.63083 0.14577 1.76058
-0.558468 0.14822 1.82105
-0.4291 0.149702 1.98853
-0.789315 0.16839 2.00834
-0.627735 0.151997 1.94453
-0.537698 0.148571 1.90802
-0.563742 0.146324 2.01354
-0.536829 0.148561 1.90746
-0.563742 0.146324 2.01355
-0.514235 0.149722 2.30597
-0.764257 0.146155 2.12033
-0.694293 0.142167 2.16521
-0.629196 0.141732 2.14099
-0.735043 0.146668 2.27797
-0.628204 0.141735 2.14201
-0.735043 0.146668 2.27797
-0.384251 0.152579 2.41526
-0.920568 0.15217 2.35848
-0.783713 0.15219 2.41627
-0.793657 0.151891 2.39354
-0.828875 0.150942 2.45771
-0.792793 0.151897 2.39377
-0.828875 0.150942 2.45771
-0.695065 0.150128 2.55771
-0.936616 0.149764 2.48756
-0.859659 0.149585 2.57485
-0.869156 0.150036 2.5443
-0.803892 0.148781 2.68696
-0.868717 0.15003 2.54453
-0.803892 0.148781 2.68696
-0.426365 0.15025 2.74249
-0.849397 0.150027 2.82746
-0.619092 0.145148 2.83875
-0.682525 0.145799 2.83123
-0.604391 0.145491 2.85633
-0.681422 0.145755 2.83052
-0.777467 0.1966 0.662787
-0.69054 0.153549 0.761841
-0.882118 0.150432 0.789117
-0.806428 0.209449 0.813858
-0.792808 0.149778 0.735851
-0.869101 0.199536 1.01621
-0.827099 0.16821 0.772941
-0.869101 0.199536 1.01621
-0.743928 0.220868 1.21193
-0.976134 0.259887 1.19548
-0.86291 0.272211 1.18679
-0.799193 0.162997 1.32286
-0.802018 0.150267 1.38352
-0.856812 0.237565 1.23083
-0.802018 0.150267 1.38352
-0.461423 0.14411 1.24455
