1000 0.1
-1.45495 0.15001 -2.69731
-2.72358 0.15001 -2.18695
-2.19367 0.15001 -0.901741
-1.5768 0.15001 -2.40657
-1.94092 0.15001 -0.351765
-2.51084 0.15001 2.84999
-2.18776 0.15001 -0.115949
-1.36866 0.15001 1.62814
-2.1437 0.15001 2.62123
-2.84999 0.15001 1.91594
-2.84999 0.15001 -2.28857
-2.3497 0.15001 -2.83939
-2.84999 0.15001 1.05034
-2.76411 0.15001 0.376653
-2.22379 0.15001 1.62236
-2.84999 0.15001 0.870129
-1.81263 0.15001 0.944144
-2.85 0.15001 2.84983
-1.79997 0.15001 1.5728
-1.73149 0.15001 2.07631
-0.836416 0.15001 -2.84999
-1.20019 0.283906 0.951982
-2.84999 0.15001 -0.00336408
-2.36366 0.15001 -1.96275
-2.70236 0.15001 0.108361
-1.54271 0.15001 -2.84445
-2.84999 0.15001 0.208794
-2.41736 0.15001 1.70504
-0.28887 0.31451 1.88007
-2.53831 0.15001 2.68853
-0.332381 0.15001 -2.84481
1.02427 0.15001 1.93473
-2.39943 0.15001 -1.78466
-1.66968 0.15001 -0.168352
-2.84999 0.15001 0.525403
-2.8465 0.15001 1.22651
0.144748 0.15001 0.963711
0.585024 0.15001 1.74333
-0.838709 0.15001 1.97225
-0.579177 0.15001 2.84999
-2.82258 0.15001 -2.05899
2.84999 0.15001 -0.529966
-1.22279 0.15001 -0.595845
-1.9384 0.15001 -1.82063
0.872496 0.315033 0.390616
-2.20002 0.15001 2.38682
-0.347267 0.15001 0.794737
0.300949 0.15001 1.06638
-2.00444 0.15001 -0.170313
-2.69448 0.15001 2.61339
-0.820889 0.15001 -2.67735
-2.57781 0.15001 -0.920603
-2.58738 0.15001 0.513758
-1.1913 0.15001 -0.771287
0.400182 0.15001 2.53541
-2.33113 0.15001 0.939762
-1.36333 0.15001 -0.730889
-1.51636 0.15001 -0.079807
-1.68811 0.15001 1.72884
-2.84197 0.15001 1.74662
-2.53779 0.15001 -2.29242
-2.18479 0.15001 -2.7491
-1.65251 0.15001 -0.811104
-2.39229 0.15001 -1.21402
-2.09525 0.15001 -1.39812
-0.050711 0.15001 0.473763
0.539739 0.289868 1.24546
0.138208 0.15001 1.15424
-0.0429008 0.15001 2.84999
0.260646 0.15001 1.89514
-0.152221 0.15001 -2.82829
-2.45981 0.15001 0.645879
-2.57702 0.15001 -0.06744
-1.57097 0.15001 1.59829
-2.45102 0.15001 -1.05223
-2.44596 0.15001 0.305562
-2.51541 0.15001 -0.68367
0.17327 0.15001 1.74445
-2.69146 0.15001 1.64527
-2.82095 0.15001 2.09252
0.260243 0.15001 0.344404
-1.41382 0.15001 -0.363703
-1.94035 0.15001 0.154375
-2.84999 0.15001 -1.82135
-2.68711 0.15001 1.96158
2.47807 0.15001 -2.01174
-1.17254 0.15001 2.11795
-2.40316 0.15001 1.41313
-2.67174 0.15001 1.02248
-0.0208642 0.15001 2.13519
-2.41689 0.15001 -2.13608
-0.950862 0.15001 -0.0391865
-2.29492 0.15001 -0.342931
-1.50026 0.15001 -2.20346
-0.330762 0.15001 1.4935
-0.177512 0.15001 2.46057
-1.38974 0.15001 -1.04663
-1.72766 0.15001 -1.24245
-2.06521 0.15001 1.95325
-1.38951 0.15001 1.94541
-0.631848 0.15001 -2.34767
-1.36827 0.15001 -2.84999
-2.05187 0.15001 -0.788389
-1.0996 0.15001 0.853497
-0.306865 0.15001 2.29861
0.624386 0.15001 -0.880189
-1.18353 0.15001 2.33875
-2.10291 0.15001 1.49299
0.626604 0.15001 1.93727
-0.217054 0.15001 0.95137
-0.873993 0.15001 -2.18241
-2.54684 0.15001 -1.88291
-1.84301 0.15001 -2.70143
-2.56479 0.15001 -1.37557
-0.462518 0.15001 -2.39641
0.461409 0.15001 1.15136
-1.88186 0.15001 -0.688383
0.636925 0.15001 0.952103
-2.84999 0.15001 1.40062
-1.90835 0.15001 2.03106
-0.881563 0.15001 -0.844579
-2.00939 0.15001 -2.33389
-1.27203 0.15001 0.83816
-1.25768 0.15001 -2.21407
1.05737 0.15001 0.378519
-2.25822 0.15001 -1.32497
0.452916 0.15001 0.957842
-1.88715 0.15001 1.18473
-2.1905 0.15001 -2.37122
-2.07979 0.15001 0.462207
-0.195 0.15001 -2.6691
-2.38624 0.15001 -2.62714
-0.684979 0.15001 0.725726
-0.677793 0.15001 -2.82455
-2.68232 0.15001 -1.23478
-2.04633 0.15001 1.23048
0.545084 0.15001 1.47958
-1.74065 0.15001 2.84999
-1.93117 0.15001 2.35836
-2.34734 0.15001 1.92597
-1.62744 0.15001 -2.62732
-2.84882 0.15001 -2.84822
-1.17476 0.15001 -2.39501
-2.58309 0.15001 -2.09011
-0.886208 0.15001 -0.242349
0.774528 0.15001 0.712054
0.415062 0.15001 0.770946
0.548807 0.273885 1.05438
-2.01697 0.15001 1.02717
-1.25883 0.15001 2.84999
-1.71824 0.15001 -2.30683
-1.51647 0.15001 -1.78542
-1.61032 0.15001 0.431086
-2.84965 0.15001 -0.47102
-2.44705 0.15001 0.816467
-0.0261523 0.15001 1.68478
-1.81553 0.15001 -1.0386
-1.08142 0.15001 -2.1967
-0.576449 0.15001 1.10592
0.692637 0.15001 2.65192
-1.35008 0.15001 -2.37045
0.0250388 0.15001 2.69498
-2.1306 0.15001 -0.397752
-0.815244 0.15001 -1.13302
-1.70465 0.15001 -0.508539
-2.15433 0.15001 1.79548
