1000 0.1
-0.527646 0.154957 0.910177
-0.437472 0.148428 0.983223
-0.628316 0.148116 1.0272
-0.55203 0.148313 1.0015
-0.537516 0.14774 1.01055
-0.523564 0.140289 1.15452
-0.537267 0.147793 1.00966
-0.523564 0.140289 1.15452
-0.365241 0.148337 1.23316
-0.598019 0.146174 1.30508
-0.537017 0.14298 1.2733
-0.494409 0.144778 1.27755
-0.498961 0.149353 1.36972
-0.495499 0.144824 1.27885
-0.498961 0.149353 1.36972
-0.413598 0.150249 1.40012
-0.647188 0.152658 1.48842
-0.503431 0.158877 1.4158
-0.525838 0.15085 1.44786
-0.515284 0.149936 1.52991
-0.523309 0.150821 1.44727
-0.515284 0.149936 1.52991
-0.363767 0.14825 1.58787
-0.56409 0.148019 1.64717
-0.502959 0.148614 1.61729
-0.466724 0.148332 1.61427
-0.454111 0.14758 1.7061
-0.465728 0.148315 1.61538
-0.454111 0.14758 1.7061
-0.359721 0.1476 1.78633
-0.59734 0.142024 1.81603
-0.507291 0.145772 1.801
-0.462093 0.146787 1.7928
-0.443013 0.147048 1.8767
-0.461431 0.146795 1.79311
-0.443013 0.147048 1.8767
-0.355329 0.151921 1.99364
-0.556143 0.145683 1.96508
-0.486453 0.14878 1.98124
-0.440479 0.14761 1.96658
-0.449261 0.148587 2.06457
-0.439918 0.147628 1.96602
-0.449261 0.148587 2.06457
-0.383893 0.148896 2.2083
-0.567489 0.14726 2.14733
-0.511275 0.146058 2.20367
-0.477347 0.147074 2.17753
-0.506537 0.144567 2.28293
-0.476585 0.147083 2.17795
-0.506537 0.144567 2.28293
-0.345002 0.144541 2.39105
-0.636523 0.147972 2.35443
-0.511863 0.144655 2.41308
-0.519936 0.144475 2.38961
-0.540407 0.145868 2.46957
-0.519213 0.144457 2.38969
-0.540407 0.145868 2.46957
-0.457825 0.144666 2.56667
-0.672978 0.15488 2.55272
-0.571607 0.162614 2.58807
-0.576359 0.145647 2.5659
-0.552705 0.146084 2.66009
-0.576019 0.145643 2.56603
-0.552705 0.146084 2.66009
-0.381403 0.146362 2.74386
-0.599582 0.148447 2.74121
-0.472225 0.15154 2.77465
-0.494398 0.147113 2.75481
-0.471445 0.147603 2.80137
-0.493853 0.147103 2.75446
-0.545754 0.208495 0.904755
-0.447696 0.191054 0.988685
-0.656445 0.166453 1.00878
-0.558642 0.280902 0.97869
-0.55203 0.148313 1.0015
-0.601941 0.140055 1.11246
-0.576925 0.205571 0.991684
-0.601941 0.140055 1.11246
-0.481307 0.141413 1.20102
-0.721125 0.141164 1.23588
-0.596018 0.184173 1.20451
-0.537017 0.14298 1.2733
-0.525495 0.171873 1.31098
-0.594769 0.138178 1.23529
-0.525495 0.171873 1.31098
-0.370776 0.195874 1.31633
-0.60979 0.191716 1.413
-0.489313 0.25765 1.34455
-0.503431 0.158877 1.4158
-0.514499 0.19638 1.48524
-0.482587 0.208035 1.36539
-0.514499 0.19638 1.48524
-0.458901 0.178251 1.55012
-0.640295 0.163415 1.69721
-0.547196 0.245184 1.64154
-0.502959 0.148614 1.61729
-0.546701 0.16989 1.73415
-0.547012 0.196728 1.63146
-0.546701 0.16989 1.73415
-0.435967 0.179906 1.75298
-0.738853 0.143591 1.85162
-0.554918 0.202305 1.8295
-0.507291 0.145772 1.801
-0.569529 0.156653 1.91019
-0.572897 0.163903 1.8262
-0.569529 0.156653 1.91019
-0.447927 0.19764 2.07488
-0.692568 0.148295 2.01452
-0.567232 0.21928 2.01033
-0.486453 0.14878 1.98124
-0.54795 0.178494 2.12726
-0.560128 0.178006 2.01344
-0.54795 0.178494 2.12726
-0.460598 0.159073 2.28772
-0.63273 0.176851 2.21305
-0.566245 0.236921 2.22729
-0.511275 0.146058 2.20367
-0.527633 0.172633 2.35731
-0.551223 0.183059 2.24614
-0.527633 0.172633 2.35731
-0.374232 0.15728 2.45252
-0.60049 0.198006 2.42015
-0.524062 0.252594 2.4507
-0.511863 0.144655 2.41308
-0.532023 0.213594 2.53605
-0.504589 0.196021 2.45393
-0.532023 0.213594 2.53605
-0.483148 0.1873 2.61199
-0.647914 0.246704 2.61385
-0.578203 0.298895 2.63031
-0.571607 0.162614 2.58807
-0.510309 0.206777 2.71784
-0.568436 0.227214 2.62342
-0.510309 0.206777 2.71784
-0.321318 0.178835 2.80965
-0.54231 0.202952 2.80716
-0.438627 0.254483 2.83379
-0.472225 0.15154 2.77465
-0.418435 0.20231 2.85068
-0.432097 0.205123 2.8167
-0.480472 0.322311 0.878597
-0.371536 0.266058 0.984425
-0.590056 0.354548 0.975303
-0.456804 0.389143 1.00349
-0.558642 0.280902 0.97869
-0.504317 0.280866 1.09572
-0.486834 0.339734 0.979918
-0.504317 0.280866 1.09572
-0.456121 0.225974 1.15749
-0.628222 0.299455 1.23885
-0.485152 0.430074 1.28452
-0.596018 0.184173 1.20451
-0.508279 0.314301 1.29641
-0.503388 0.282504 1.21112
-0.508279 0.314301 1.29641
-0.285655 0.305265 1.3415
-0.723813 0.254313 1.36881
-0.584868 0.377308 1.42643
-0.489313 0.25765 1.34455
-0.527626 0.289768 1.49074
-0.535157 0.311347 1.36328
-0.527626 0.289768 1.49074
-0.40776 0.255959 1.55831
-0.63111 0.293264 1.6679
-0.455504 0.367719 1.61484
-0.547196 0.245184 1.64154
-0.477165 0.271523 1.72482
-0.493253 0.301126 1.62813
-0.477165 0.271523 1.72482
-0.313887 0.275643 1.7593
-0.656517 0.234028 1.85411
-0.398444 0.321225 1.77419
-0.554918 0.202305 1.8295
-0.451103 0.232422 1.88012
-0.461759 0.244065 1.80021
-0.451103 0.232422 1.88012
-0.391174 0.265387 2.05067
-0.640851 0.262105 1.9851
-0.468991 0.32781 1.94234
-0.567232 0.21928 2.01033
-0.511048 0.289121 2.05325
-0.492481 0.26662 1.97016
-0.511048 0.289121 2.05325
-0.399859 0.289995 2.24842
-0.637639 0.278312 2.14395
-0.497092 0.376186 2.13134
-0.566245 0.236921 2.22729
-0.579441 0.285049 2.27078
-0.536638 0.307473 2.16075
-0.579441 0.285049 2.27078
-0.36313 0.268689 2.43229
-0.722563 0.228913 2.36681
-0.611055 0.332016 2.36083
-0.524062 0.252594 2.4507
-0.582669 0.339261 2.50507
-0.582934 0.287656 2.39797
-0.582669 0.339261 2.50507
-0.497651 0.30792 2.62841
-0.686068 0.386687 2.60558
-0.576951 0.447423 2.58334
-0.578203 0.298895 2.63031
-0.552348 0.338154 2.71506
-0.592814 0.383606 2.61154
-0.552348 0.338154 2.71506
-0.36458 0.280385 2.7975
-0.608282 0.282459 2.81319
-0.501845 0.381655 2.7872
-0.438627 0.254483 2.83379
-0.469121 0.303106 2.85326
-0.489645 0.312143 2.81787
-0.450087 0.460724 0.937827
-0.349593 0.402713 0.992542
-0.56855 0.463986 1.07284
-0.489661 0.511388 1.05411
-0.456804 0.389143 1.00349
-0.502398 0.470934 1.188
-0.473517 0.445972 1.03324
-0.502398 0.470934 1.188
-0.422314 0.430304 1.20404
-0.628588 0.51986 1.34099
-0.573234 0.57315 1.3289
-0.485152 0.430074 1.28452
-0.540415 0.480104 1.39972
-0.527889 0.50651 1.32123
-0.540415 0.480104 1.39972
-0.439613 0.455477 1.37287
-0.687553 0.431889 1.48191
-0.526526 0.522544 1.45716
-0.584868 0.377308 1.42643
-0.51901 0.437982 1.55181
-0.562826 0.440582 1.46831
-0.51901 0.437982 1.55181
-0.42065 0.401402 1.53503
-0.598574 0.481033 1.69029
-0.522501 0.533461 1.62179
-0.455504 0.367719 1.61484
-0.508246 0.485321 1.7297
-0.497524 0.462701 1.63503
-0.508246 0.485321 1.7297
-0.416333 0.476144 1.74357
-0.66285 0.509067 1.87967
-0.511315 0.604555 1.83106
-0.398444 0.321225 1.77419
-0.535605 0.455273 1.91033
-0.527331 0.487819 1.82967
-0.535605 0.455273 1.91033
-0.431713 0.380299 1.98508
-0.656495 0.449169 2.00286
-0.534533 0.51758 2.0215
-0.468991 0.32781 1.94234
-0.514676 0.439039 2.07411
-0.535978 0.435433 1.98546
-0.514676 0.439039 2.07411
-0.367888 0.445176 2.26968
-0.581624 0.447298 2.15853
-0.480706 0.538119 2.20819
-0.497092 0.376186 2.13134
-0.535868 0.414912 2.27363
-0.491989 0.451244 2.18031
-0.535868 0.414912 2.27363
-0.416782 0.365688 2.42855
-0.692788 0.391851 2.35316
-0.511016 0.520654 2.3729
-0.611055 0.332016 2.36083
-0.559358 0.452832 2.45069
-0.572657 0.403719 2.36228
-0.559358 0.452832 2.45069
-0.470098 0.438546 2.59134
-0.624725 0.534591 2.53562
-0.543857 0.602376 2.53134
-0.576951 0.447423 2.58334
-0.504042 0.48916 2.66043
-0.543139 0.510291 2.55235
-0.504042 0.48916 2.66043
-0.33762 0.406997 2.78578
-0.570902 0.463524 2.76346
-0.432976 0.536876 2.76563
-0.501845 0.381655 2.7872
-0.44328 0.442912 2.81524
-0.458142 0.448515 2.76795
-0.376726 0.635264 0.989575
-0.316867 0.550563 1.00268
-0.569431 0.637776 1.08469
-0.40882 0.738315 1.0608
-0.489661 0.511388 1.05411
-0.555762 0.618967 1.17859
-0.468607 0.607783 1.05753
-0.555762 0.618967 1.17859
-0.496587 0.584529 1.23358
-0.722853 0.657707 1.27028
-0.614537 0.721464 1.23133
-0.573234 0.57315 1.3289
-0.549861 0.658122 1.36285
-0.605818 0.641755 1.29005
-0.549861 0.658122 1.36285
-0.341031 0.630419 1.31833
-0.587304 0.647002 1.42745
-0.379202 0.784744 1.34812
-0.526526 0.522544 1.45716
-0.485667 0.602413 1.47279
-0.456594 0.655481 1.39108
-0.485667 0.602413 1.47279
-0.424489 0.602699 1.53446
-0.615054 0.588609 1.59665
-0.527548 0.674318 1.53403
-0.522501 0.533461 1.62179
-0.451623 0.644487 1.66212
-0.515155 0.599121 1.57082
-0.451623 0.644487 1.66212
-0.269184 0.688807 1.74876
-0.540196 0.680452 1.83493
-0.313883 0.735579 1.79238
-0.511315 0.604555 1.83106
-0.419333 0.609399 1.9026
-0.376536 0.664386 1.7716
-0.419333 0.609399 1.9026
-0.405794 0.518663 1.99863
-0.590713 0.61453 2.02801
-0.445254 0.668234 1.99259
-0.534534 0.51758 2.0215
-0.466672 0.593588 2.08834
-0.478334 0.580392 2.01342
-0.466672 0.593588 2.08835
-0.376818 0.655712 2.19499
-0.572197 0.617284 2.17543
-0.496983 0.723462 2.15311
-0.480706 0.538119 2.20819
-0.452994 0.645616 2.28721
-0.467343 0.631402 2.17925
-0.452994 0.645616 2.28721
-0.311389 0.572281 2.44105
-0.577995 0.653901 2.36696
-0.421625 0.740534 2.39226
-0.511016 0.520654 2.3729
-0.513063 0.685964 2.44759
-0.450145 0.656974 2.37716
-0.513063 0.685964 2.44759
-0.473254 0.634046 2.57912
-0.692019 0.70713 2.52711
-0.59437 0.788077 2.56495
-0.543857 0.602376 2.53134
-0.536528 0.668147 2.65215
-0.570359 0.703935 2.53512
-0.536528 0.668147 2.65215
-0.356558 0.594029 2.81306
-0.565265 0.641641 2.76809
-0.4787 0.724949 2.77848
-0.432976 0.536876 2.76563
-0.451668 0.632779 2.82127
-0.464186 0.63384 2.77041
-0.395479 0.834579 0.937516
-0.306651 0.787566 1.01082
-0.535049 0.850828 1.03248
-0.443093 0.944607 1.03079
-0.40882 0.738315 1.0608
-0.515378 0.834222 1.11152
-0.400504 0.846373 1.04238
-0.515378 0.834222 1.11152
-0.444173 0.874545 1.175
-0.75442 0.787861 1.17501
-0.58999 0.87791 1.17789
-0.614537 0.721464 1.23133
-0.482011 0.857259 1.26363
-0.608456 0.808071 1.18112
-0.482011 0.857259 1.26363
-0.266776 0.812087 1.43415
-0.505089 0.870814 1.35049
-0.388719 0.951357 1.40357
-0.379202 0.784744 1.34812
-0.453539 0.816414 1.43669
-0.358374 0.863207 1.38189
-0.453539 0.816414 1.43669
-0.492895 0.769329 1.57691
-0.686643 0.725842 1.50671
-0.61921 0.840586 1.56975
-0.527548 0.674318 1.53403
-0.485171 0.777643 1.70834
-0.571649 0.745811 1.52433
-0.485171 0.777643 1.70834
-0.294122 0.860925 1.84537
-0.467292 0.797872 1.8551
-0.415268 0.886872 1.862
-0.313883 0.735579 1.79238
-0.438881 0.777043 1.93303
-0.369384 0.801227 1.8444
-0.438881 0.777043 1.93303
-0.410229 0.747443 1.98137
-0.612957 0.858425 2.04186
-0.557016 0.936123 2.01314
-0.445254 0.668234 1.99259
-0.558466 0.837225 2.09537
-0.504385 0.800692 2.01088
-0.558466 0.837226 2.09537
-0.486337 0.82592 2.14436
-0.719943 0.832071 2.2121
-0.580967 0.927581 2.19994
-0.496983 0.723462 2.15311
-0.477939 0.815776 2.30163
-0.584587 0.836774 2.18655
-0.477938 0.815776 2.30163
-0.323442 0.749568 2.36157
-0.552895 0.84719 2.44455
-0.44193 0.894324 2.43794
-0.421625 0.740534 2.39226
-0.522739 0.864003 2.53276
-0.427822 0.817742 2.42302
-0.522739 0.864003 2.53276
-0.45682 0.900803 2.65133
-0.72938 0.871998 2.60117
-0.572657 0.970781 2.61664
-0.59437 0.788077 2.56495
-0.53142 0.859696 2.68324
-0.589871 0.881318 2.6084
-0.53142 0.859696 2.68324
-0.347741 0.784345 2.83095
