1000 0.1
-0.907318 0.15001 -2.31892
-2.52194 0.15001 -2.0056
-2.11355 0.15001 -1.31572
-2.32097 0.15001 -2.84999
-1.70334 0.15001 -0.811745
-2.41742 0.15001 0.281096
-1.96754 0.15001 -0.599243
-1.68144 0.15001 1.92578
-2.12259 0.15001 2.13974
-2.74461 0.15001 2.4339
-2.84999 0.15001 -2.25984
-2.67767 0.15001 -2.47289
-2.72273 0.15001 0.563596
-2.81507 0.15001 -0.502649
-2.81807 0.15001 -0.0615141
-2.84999 0.15001 1.25804
-2.20506 0.15001 -0.54973
-2.81238 0.15001 2.84999
-2.49864 0.15001 1.52177
-2.14332 0.15001 2.7581
-1.29015 0.15001 -2.35157
-2.06777 0.269613 -0.547123
-2.84999 0.15001 -0.944602
-2.61387 0.15001 -1.23827
-2.44572 0.15001 -1.10266
-2.08538 0.15001 -2.29789
-2.84988 0.15001 -0.679826
-2.8482 0.15001 1.77352
-1.03055 0.30804 -0.0161589
-2.70823 0.15001 2.65735
-0.534516 0.15001 -2.73832
-1.08904 0.15001 0.215389
-1.67142 0.15001 -2.35555
-1.88769 0.15001 -0.790653
-2.84999 0.15001 -0.32837
-2.73305 0.15001 1.59125
-0.179203 0.15001 0.413772
-0.503481 0.15001 0.264021
-1.32191 0.15001 1.89514
-1.69454 0.15001 2.7559
-2.84688 0.15001 -1.9132
2.75924 0.15001 -1.38165
-2.14123 0.15001 -2.13131
-2.2492 0.15001 -2.4075
0.568064 0.299161 -0.134531
-2.08285 0.15001 0.957122
-0.773105 0.15001 -1.1749
0.0104991 0.15001 0.528887
-1.6485 0.15001 -1.19527
-2.17648 0.15001 1.87913
-1.17597 0.15001 -2.84999
-1.8437 0.15001 -2.32105
-2.65864 0.15001 -0.437841
-0.830299 0.15001 -1.50262
-0.304238 0.15001 0.881243
-2.73787 0.15001 -0.207373
-1.72295 0.15001 -1.55781
-1.88102 0.15001 -1.22246
-2.55642 0.15001 1.31693
-2.82621 0.15001 2.28871
-2.69994 0.15001 -2.01954
-2.29686 0.15001 -2.60475
-2.5106 0.15001 -1.44042
-2.65606 0.15001 -1.86314
-2.08309 0.15001 -1.49487
-1.74475 0.307635 -0.970084
0.231511 0.299587 0.693643
-0.181459 0.173315 0.593696
-2.22499 0.15001 2.49272
-0.394937 0.15001 0.0614644
-0.199365 0.15001 -2.8475
-2.0782 0.15001 -0.43237
-2.84999 0.15001 -1.13426
-1.76752 0.15001 1.15725
-1.55945 0.15001 -1.03866
-1.90505 0.15001 -1.01591
-2.68412 0.15001 -0.898514
-0.812416 0.15001 0.752381
-1.9732 0.15001 1.47048
-2.57223 0.15001 2.5054
-0.755812 0.15001 -0.320224
-2.43548 0.15001 -1.27577
-2.52349 0.15001 -0.844353
-2.41882 0.15001 -2.14953
-1.57796 0.15001 0.230119
1.86775 0.287093 -1.53322
-2.72699 0.15001 0.941656
-2.56598 0.15001 0.1382
-2.01791 0.15001 -0.133788
-0.788835 0.15001 0.922905
-2.27383 0.15001 -2.23603
0.123255 0.15001 -0.496048
-2.33596 0.15001 -0.973657
0.373214 0.266155 -1.91679
-1.18988 0.15001 -0.0786863
-1.09469 0.15001 1.36206
-1.89134 0.15001 -1.57852
-1.33028 0.15001 -1.8909
-1.36111 0.15001 0.493429
-1.20401 0.15001 2.4414
-0.837343 0.15001 -2.52373
-1.93914 0.15001 -2.61132
-1.80198 0.15001 -1.73156
-1.47126 0.15001 -0.486094
-0.969778 0.15001 -0.265217
0.0871149 0.15001 -0.781916
-2.61995 0.15001 1.97856
-1.90109 0.15001 0.197448
-1.64402 0.15001 -0.166705
-0.285554 0.15001 -0.259898
-0.519953 0.15001 -1.88879
-2.84999 0.15001 -2.08042
-2.13049 0.15001 -2.63394
-2.49181 0.15001 -1.7224
-1.42756 0.15001 -2.21997
0.18233 0.15001 0.56476
-0.946534 0.15001 -1.15411
0.305862 0.15001 0.36752
-2.60482 0.15001 1.77355
-1.00926 0.15001 0.842241
-1.06162 0.15001 -1.95291
-2.15611 0.15001 -2.84409
-0.899378 0.15001 -0.437522
-1.48136 0.15001 -2.37504
0.707457 0.15001 -0.148021
-2.18426 0.15001 -0.845515
0.144967 0.221518 0.385372
-1.91648 0.15001 -0.329261
-2.42244 0.15001 -2.32808
-1.56657 0.15001 0.78528
-1.00316 0.15001 -2.84934
-2.4421 0.15001 -2.68296
-1.57995 0.15001 -0.332665
-1.23987 0.15001 -2.6959
-2.69636 0.15001 -1.08774
-1.78255 0.15001 -0.442853
0.217878 0.15001 0.908646
-2.58408 0.15001 2.32137
-1.90458 0.15001 0.58175
-2.06657 0.15001 0.77292
-1.99654 0.15001 -2.84999
-2.84999 0.15001 -2.84786
-0.487696 0.15001 -2.57839
-2.32544 0.15001 -1.73365
-0.207301 0.15001 -1.05751
0.459908 0.15001 0.157212
0.0935018 0.156833 0.184776
0.268637 0.295809 0.503638
-2.37979 0.15001 -0.169553
-1.53897 0.15001 2.58709
-0.689129 0.15001 -2.0408
-1.06851 0.15001 -2.67545
-1.48956 0.15001 -0.69316
-2.67547 0.15001 -1.40267
-2.54087 0.15001 -0.040759
-0.0190519 0.15001 0.321363
-1.69448 0.15001 -1.36418
-1.56963 0.15001 -1.99143
-1.80134 0.15001 1.79463
-1.0021 0.15001 1.06937
-1.35002 0.15001 -2.84999
-0.76943 0.15001 0.0204971
-1.50533 0.15001 -1.31263
-1.18105 0.15001 -1.81157
-1.67923 0.15001 -1.85073
-1.91737 0.15001 0.863267
0.454405 0.40512 0.159279
-1.82189 0.15001 -0.165574
-0.871243 0.15001 0.173205
-1.1632 0.15001 2.22207
-1.39943 0.15001 -1.50722
-1.26575 0.15001 -2.18157
-2.68553 0.15001 -1.70695
-2.2615 0.299288 2.51244
-2.18597 0.15001 -1.63055
-0.0216791 0.308412 0.451407
-1.07369 0.15001 0.0453035
-2.36924 0.15001 0.601524
-1.07199 0.15001 2.04221
-2.21054 0.15001 1.64937
0.400652 0.15001 -0.897856
-2.83981 0.15001 -2.65361
-2.31492 0.15001 -1.38705
-1.31617 0.15001 -0.615347
-1.943 0.15001 2.8163
-0.456675 0.15001 0.811086
-2.21249 0.15001 0.484558
-2.50552 0.15001 2.84999
-0.193319 0.15001 -0.0735293
-1.50967 0.15001 2.19959
-1.11942 0.15001 -0.727579
-2.3878 0.15001 -1.89892
-1.32998 0.15001 -0.39427
-2.37826 0.15001 0.429959
0.274566 0.15001 -0.775568
-2.55953 0.15001 -0.228373
-2.04519 0.15001 -1.13621
-0.596953 0.15001 0.0282662
-2.10682 0.15001 -0.276249
-2.21107 0.15001 -0.14601
-2.84999 0.15001 -1.74011
-2.84605 0.15001 -2.45596
-0.848474 0.15001 -0.627198
-0.946513 0.15001 -0.843803
0.21115 0.15001 -0.927657
0.563958 0.15001 -0.261818
0.358084 0.15001 0.566698
-1.61974 0.15001 -0.548375
-1.26897 0.15001 0.353041
-1.76396 0.15001 2.15403
-0.709803 0.15001 -2.6899
-2.61353 0.15001 -1.56712
-2.04593 0.15001 -1.98744
-2.26662 0.15001 -1.17817
-1.63421 0.15001 0.38415
-2.15958 0.15001 -1.80031
-1.41767 0.15001 -0.93891
-1.40503 0.15001 0.83802
-0.0397471 0.15001 0.70494
-0.919374 0.15001 2.83715
-1.07917 0.15001 -1.04865
-2.49223 0.15001 -2.84999
1.00797 0.15001 -0.528683
0.641767 0.15001 -0.428855
1.04017 0.15001 -0.226332
0.187213 0.29939 0.019048
-1.72374 0.15001 0.087167
0.637178 0.29148 0.426043
0.363302 0.15001 1.02382
-1.50629 0.15001 2.84991
-0.0508007 0.15001 -2.69162
0.261659 0.15001 -0.395831
-2.84997 0.15001 -1.32349
-1.04024 0.15001 -1.48146
-2.10782 0.15001 -0.694821
-1.75231 0.15001 0.494278
0.485944 0.15001 0.34205
0.321004 0.15001 0.74248
0.136795 0.15001 0.743365
0.550003 0.15001 1.01135
-1.83876 0.15001 -2.84872
-1.74273 0.15001 -2.66141
-0.184898 0.15001 -2.30536
-2.5934 0.15001 -2.32259
0.789911 0.311773 -0.40976
-1.60153 0.15001 -1.69601
0.378286 0.279196 0.268436
0.694002 0.441602 0.318164
0.527067 0.420701 0.539385
0.478604 0.207724 0.666627
-0.801567 0.15001 -2.18064
-2.01243 0.15001 -1.70153
0.0129096 0.15001 -0.629153
-2.1695 0.15001 -1.01256
0.68831 0.273495 -0.271517
-2.07455 0.15001 1.30656
-2.34049 0.15001 -0.713122
0.348236 0.281204 0.874
-1.40179 0.15001 0.207382
0.469263 0.289255 1.08932
-1.10795 0.15001 -2.13086
0.507659 0.15001 1.6322
-0.672829 0.312726 1.55939
-1.26874 0.15001 -1.65982
0.770939 0.413895 -0.196718
0.274314 0.15001 0.175776
0.84079 0.460662 0.173797
-1.46872 0.15001 0.371585
