1000 0.1
-1.42842 0.150326 -2.71939
-1.30942 0.150335 -2.01623
-1.58709 0.150329 -2.79837
-1.58433 0.150329 -2.79756
-1.42396 0.150327 -2.71691
-2.75911 0.166989 -2.64952
-1.46112 0.150324 -2.74455
-2.75911 0.166989 -2.64952
-2.46056 0.15908 -2.83872
-1.83002 0.181682 -2.21137
-2.57308 0.156844 -2.79839
-2.68034 0.18949 -2.54574
-1.86683 0.165816 -2.37784
-2.55082 0.169396 -2.82529
-1.86758 0.166607 -2.37747
-2.7445 0.162981 -2.76067
-2.83034 0.150336 -1.11946
-1.66438 0.15035 -2.10612
-2.27867 0.153208 -2.37681
-2.2415 0.151743 -2.49887
-2.31224 0.156413 -2.34292
-2.2415 0.151743 -2.49887
-1.92931 0.17218 -2.28123
-2.47932 0.174318 -2.12207
-2.22331 0.15002 -2.38647
-2.30164 0.155834 -2.35874
-2.30205 0.163709 -2.34876
-2.3008 0.155791 -2.35927
-2.30205 0.163726 -2.34874
-2.38813 0.180937 -2.14185
-2.8466 0.153432 -1.09397
-2.70192 0.150336 -1.50392
-2.24442 0.152456 -2.3505
-2.18349 0.15067 -2.45157
-2.22833 0.150478 -2.37814
-2.18349 0.15067 -2.45157
-2.29674 0.150214 0.336277
-2.68672 0.149847 1.32588
-2.77708 0.162591 -1.17261
-2.29994 0.155299 -2.28108
-2.71485 0.150336 -1.51787
-2.29853 0.155271 -2.28259
-2.71485 0.150336 -1.51787
-2.56935 0.149934 2.0649
-2.6578 0.150361 2.23437
-2.65416 0.150359 2.2311
-2.73849 0.150323 2.20477
-2.594 0.15005 2.09287
-2.73947 0.150324 2.20589
-2.59399 0.15005 2.09286
-2.64138 0.150355 2.22642
-2.84141 0.150336 -1.10798
-2.45252 0.168989 -2.17169
-2.256 0.153597 -2.33438
-2.75647 0.148867 -0.300522
-2.26617 0.153966 -2.32223
-2.75657 0.148866 -0.300421
-2.64126 0.150355 2.22637
-2.56529 0.149869 1.97863
-2.6657 0.150364 2.23701
-2.69525 0.150374 2.24215
-2.67128 0.150369 2.24366
-2.69522 0.150374 2.24214
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-1.55539 0.150326 -2.78821
-1.41314 0.150335 -2.01604
-1.58708 0.150329 -2.79837
-1.58709 0.150329 -2.79837
-1.58433 0.150329 -2.79756
-1.54 0.150325 -2.78346
-1.58708 0.150329 -2.79837
-1.54 0.150325 -2.78346
-2.75457 0.171302 -2.65513
-2.75322 0.170586 -2.65664
-2.70105 0.263575 -2.26553
-2.57308 0.156844 -2.79839
-1.26753 0.150335 -2.0056
-2.72706 0.22664 -2.35961
-1.26755 0.150335 -2.00559
-2.68312 0.182823 -2.61259
-2.17477 0.150329 -2.51375
-2.69683 0.19932 -2.677
-1.66438 0.15035 -2.10612
-2.31137 0.156378 -2.34314
-1.97281 0.181667 -1.83663
-2.31137 0.156378 -2.34314
-2.19893 0.203033 -2.34531
-2.84701 0.153518 -1.09287
-2.39811 0.157793 -2.20438
-2.22331 0.15002 -2.38647
-2.35553 0.15726 -2.22995
-2.52592 0.187137 -2.16848
-2.35553 0.15726 -2.22995
-2.3058 0.156142 -2.35262
-2.68853 0.150371 2.24043
-2.74163 0.150336 -1.51977
-2.70192 0.150336 -1.50392
-2.77225 0.148494 -0.12168
-2.73631 0.159801 -1.29558
-2.77225 0.148494 -0.12168
-2.77966 0.160069 -1.16822
-2.69661 0.150375 2.24241
-2.64031 0.150355 2.22603
-2.77708 0.162591 -1.17261
-2.69244 0.150373 2.24134
-2.64941 0.150358 2.22985
-2.69244 0.150373 2.24134
-2.69683 0.150374 2.24098
-2.58371 0.149888 2.06555
-2.68757 0.150328 2.16426
-2.65416 0.150359 2.2311
-2.38839 0.179963 -2.14313
-2.57017 0.149869 2.00901
-2.38838 0.179899 -2.14323
-2.64964 0.150358 2.23024
-2.45585 0.150336 0.82451
-2.73936 0.148298 -0.359333
-2.45252 0.168989 -2.17169
-2.56816 0.149945 2.06593
-2.80041 0.153673 -0.939891
-2.56816 0.149945 2.06594
-2.64942 0.150359 2.23223
-2.66657 0.150367 2.24197
-2.67128 0.150369 2.24366
-2.6657 0.150364 2.23701
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.53332 0.148497 1.73667
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-1.29289 0.150338 -2.24156
-1.29102 0.150338 -2.2411
-1.54444 0.150325 -2.78486
-1.30592 0.150339 -2.2372
-1.58709 0.150329 -2.79837
-1.54456 0.150325 -2.78489
-1.51253 0.150335 -2.32248
-1.54456 0.150325 -2.78489
-1.80405 0.192684 -2.81802
-2.70878 0.267018 -2.26532
-2.71866 0.260183 -2.26305
-2.70105 0.263575 -2.26553
-2.64695 0.195684 -2.69972
-2.76305 0.159301 -2.64922
-2.64695 0.195684 -2.69972
-1.58703 0.150329 -2.79836
-1.50277 0.188922 -1.97808
-2.21199 0.15035 -2.62238
-2.69683 0.19932 -2.677
-2.31164 0.190317 -2.30272
-1.8224 0.198171 -2.78529
-2.31164 0.190317 -2.30272
-2.28243 0.150304 -2.62513
-2.80882 0.150202 0.0229508
-2.46518 0.208035 -2.46572
-2.39811 0.157793 -2.20438
-2.44026 0.163862 -2.18667
-2.30081 0.155787 -2.35956
-2.44027 0.163864 -2.18667
-1.91419 0.206649 -2.36866
-2.69705 0.150376 2.24379
-2.29705 0.15569 -2.35624
-2.74163 0.150336 -1.51977
-2.30568 0.155466 -2.27473
-2.47102 0.175299 -2.13754
-2.30568 0.155466 -2.27473
-2.72559 0.149135 1.36725
-2.68846 0.15037 2.23916
-2.7673 0.153454 -2.05599
-2.64031 0.150355 2.22603
-2.36471 0.150336 0.629303
-2.81405 0.150336 -1.13262
-2.36476 0.150336 0.629415
-2.73779 0.150323 2.20401
-2.65122 0.15036 2.23301
-2.58051 0.149994 2.07919
-2.68757 0.150328 2.16426
-2.73249 0.153583 -1.34366
-2.65518 0.150359 2.23137
-2.73249 0.153583 -1.34366
-2.63984 0.150355 2.22582
-2.57845 0.149811 2.05299
-2.53818 0.187627 -2.1864
-2.73936 0.148298 -0.359333
-2.69323 0.150369 2.2344
-2.83164 0.150334 -0.997257
-2.69323 0.150369 2.2344
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-2.67128 0.150369 2.24366
-1.58831 0.150329 -2.79861
-1.58843 0.150329 -2.79862
-1.53957 0.150325 -2.78335
-1.54434 0.150325 -2.78483
-1.30592 0.150339 -2.2372
-1.60159 0.186337 -2.7832
-1.58709 0.150329 -2.79837
-1.60159 0.186337 -2.7832
-1.63222 0.200599 -2.80303
-2.43649 0.158109 -2.83416
-2.73952 0.184137 -2.72043
-2.71866 0.260183 -2.26305
-1.97297 0.168498 -1.83421
-1.82183 0.156776 -2.74016
-1.97297 0.168498 -1.83421
-1.79271 0.197401 -2.78947
-2.25398 0.150477 -2.41475
-1.87254 0.189028 -2.37789
-2.21199 0.15035 -2.62238
-2.3719 0.181794 -2.32909
-1.89519 0.166434 -2.2493
-2.3719 0.181794 -2.32909
-2.74527 0.155232 -2.65279
-2.31301 0.15574 -2.2668
-2.30057 0.155773 -2.35978
-2.46667 0.208058 -2.46651
-2.48225 0.174067 -2.11136
-2.30168 0.167354 -2.34486
-2.48225 0.174067 -2.11137
-2.3113 0.156379 -2.34293
-2.76003 0.166052 -1.20146
-2.84191 0.150336 -1.10659
-2.29705 0.15569 -2.35624
-2.82903 0.150336 -1.12027
-2.72391 0.150302 -1.44059
-2.82903 0.150336 -1.12027
