1000 0.1
-2.01264 0.15001 -2.28705
-2.66007 0.15001 -1.11516
-2.83851 0.15001 0.028955
-2.69042 0.15001 -2.53681
-2.66217 0.15001 -0.0172157
-2.51553 0.15001 1.96947
-2.15182 0.15001 1.1246
-2.53134 0.15001 2.43394
-2.84706 0.15001 2.65808
-2.66038 0.15001 2.84971
-2.84999 0.15001 -2.692
-2.39176 0.15001 -1.87848
-2.18492 0.378245 -0.0296082
-2.82718 0.15001 0.385024
-2.84999 0.15001 1.1939
-2.84999 0.15001 1.59491
-2.15868 0.15001 0.437027
-2.84999 0.15001 2.84999
-2.68453 0.15001 1.91747
-1.67567 0.15001 2.84999
-2.29477 0.15001 -2.63755
-2.41317 0.30908 -2.49303
-2.84999 0.15001 -1.33887
-2.58033 0.15001 -0.72471
-2.84781 0.15001 -0.386919
-2.84613 0.15001 -1.16516
-2.84999 0.15001 -0.581006
-2.84513 0.312242 2.53081
-1.70849 0.352432 2.42383
-2.25582 0.15001 2.84999
-1.48475 0.15001 -2.66548
-1.8216 0.253344 0.973287
-2.15608 0.15001 -1.56157
-2.84999 0.15001 0.201082
-2.84999 0.15001 0.571981
-2.84999 0.15001 2.26118
-0.241861 0.219869 1.39333
-1.60865 0.15001 0.245698
-2.84615 0.15001 2.07009
-1.96434 0.15001 2.67028
-2.84999 0.15001 -2.52032
-2.8213 0.290396 -2.54599
-2.31205 0.15001 -0.591529
-2.42104 0.15001 -1.32982
0.575737 0.315072 0.870102
-2.84999 0.15001 1.83781
-0.0690475 0.156489 -0.872903
0.0641392 0.15001 1.47914
-2.54819 0.15001 1.24999
-1.86396 0.293207 2.69728
-1.37688 0.15001 -2.84999
-2.35423 0.15001 -2.16694
-2.63904 0.223378 0.714417
-1.41346 0.24622 -1.46979
-0.66333 0.200829 1.38874
-2.84962 0.15001 0.940682
-2.48554 0.15001 0.509042
-2.22934 0.15001 0.967152
-2.72889 0.15001 1.47367
-2.84999 0.296381 2.75465
-2.4859 0.15001 -1.66331
-2.66489 0.15001 -2.09864
-2.15692 0.15001 -0.457786
-2.61829 0.15001 -1.49955
-2.22013 0.15001 -0.126517
-2.6538 0.341875 0.0731284
0.260835 0.306685 1.69221
-0.142597 0.255662 1.55714
-2.29234 0.15001 2.69063
-0.952021 0.174082 1.21786
-0.416054 0.15001 -2.84848
-2.20101 0.15001 1.33796
-2.84999 0.15001 -1.68313
-1.73818 0.15001 2.69475
-1.85315 0.15001 0.680337
-2.31825 0.15001 0.653862
-2.32314 0.15001 1.5892
-1.05668 0.414228 1.0432
-1.99934 0.15001 2.10565
-2.35179 0.15001 2.3923
-1.2986 0.150941 0.184704
-2.38941 0.15001 1.09854
-2.84999 0.15001 -0.985369
-2.42468 0.15001 -0.750277
-2.53163 0.15001 0.153325
-1.49603 0.308816 0.208875
-2.44142 0.281312 2.63803
-2.84999 0.248026 1.39036
-2.72139 0.291404 1.58562
-2.09714 0.15001 2.83832
-2.2921 0.15001 -0.966445
-0.95616 0.15001 0.435241
-2.8396 0.490537 0.27436
-2.48679 0.27478 0.28965
-1.672 0.15001 -1.83218
-2.28703 0.15001 2.23053
-2.00217 0.15001 -0.186797
-2.40385 0.15001 0.35957
-1.40038 0.15001 1.34498
-1.93569 0.15001 2.26555
-1.59874 0.15001 -2.54418
-2.27241 0.15001 -1.41856
-1.99066 0.15001 -0.991582
-1.44586 0.15001 -1.62779
-0.433976 0.15001 -1.39246
-0.153947 0.15001 1.2575
-2.84999 0.15001 2.42709
-1.76625 0.15001 1.68726
-1.11061 0.15001 2.18496
-0.277996 0.15001 1.05446
1.13725 0.15001 -2.66791
-2.6877 0.15001 -1.66423
-2.52215 0.15001 -2.17449
-2.84999 0.15001 -1.86938
-1.70262 0.15001 -1.68184
0.234659 0.150692 1.51695
-0.624065 0.15001 -1.27258
0.302394 0.15001 1.3459
-2.6379 0.15001 2.30506
-1.3493 0.15001 2.66419
-1.81641 0.15001 -2.07782
-2.16832 0.15001 -2.84999
-1.15661 0.15001 -1.89109
-2.16775 0.15001 -2.21995
0.701633 0.15001 0.853295
-2.47742 0.15001 0.717243
0.171797 0.265607 1.34964
-2.45281 0.15001 0.939994
-1.96301 0.15001 -1.16951
-1.52671 0.15001 2.24542
-1.21514 0.15001 -2.83075
-2.47509 0.15001 -2.0188
-1.43368 0.15001 -0.302994
-2.17631 0.15001 -2.5278
-2.84999 0.15001 -0.152129
-1.62931 0.15001 0.455773
0.223316 0.240259 1.87977
-2.61399 0.15001 2.66491
-0.468839 0.15001 1.67898
-1.93103 0.15001 2.47024
-2.01318 0.15001 -2.84956
-2.69762 0.15001 -2.84999
-0.907853 0.15001 -2.60487
-2.39701 0.15001 -0.234034
-0.796543 0.15001 -1.25589
0.456304 0.15001 1.12668
0.101729 0.280062 1.14976
0.316372 0.317585 1.47266
-2.36977 0.15001 1.29297
-1.92514 0.15001 2.84167
-1.45992 0.15001 -2.45724
-1.90429 0.15001 -2.68847
-1.83504 0.15001 -0.230016
-2.79747 0.151242 -0.832249
-2.31564 0.267553 1.87229
-0.628942 0.15001 1.20063
-2.62395 0.15001 0.901156
-2.33679 0.15001 0.202132
-2.71422 0.15001 2.52901
-1.55109 0.15001 2.58371
-2.09554 0.15001 -2.6817
-1.96383 0.15001 -0.770136
-1.61359 0.15001 -2.17158
-1.88436 0.15001 -2.36176
-2.02632 0.15001 -0.590944
-2.27008 0.246636 2.54663
0.434727 0.440254 1.14246
-1.72594 0.311473 1.58334
-2.04138 0.15001 0.601227
-1.09827 0.15001 2.8268
-1.42225 0.15001 -2.18836
-2.11043 0.15001 -1.97351
-2.58858 0.15001 -1.31191
-1.91161 0.15001 -1.70273
-1.5087 0.15001 -0.893777
