1000 0.1
-1.05281 0.15001 -2.12531
-2.65154 0.15001 -1.97056
-2.04909 0.15001 -1.26136
-2.16398 0.15001 -2.84999
-1.60817 0.15001 -0.58795
-2.55757 0.15001 0.60217
-2.53354 0.15001 -0.588985
-1.99924 0.15001 1.8079
-1.84453 0.15001 1.35857
-2.84999 0.15001 2.25702
-2.84999 0.15001 -2.24713
-2.69927 0.15001 -2.29104
-2.57704 0.15001 0.769622
-2.84999 0.15001 -0.157114
-2.77048 0.15001 0.578735
-2.84993 0.15001 1.3268
-2.17046 0.15001 -0.0993349
-2.84999 0.15001 2.84999
-2.37058 0.15001 1.91002
-2.70199 0.15001 2.37302
-1.21041 0.15001 -2.2459
-1.521 0.304503 -2.59346
-2.84636 0.15001 -0.503486
-2.53093 0.15001 -1.34071
-2.56018 0.15001 -0.994895
-2.0437 0.15001 -2.32975
-2.82399 0.15001 -0.321041
-2.84999 0.15001 1.6886
-1.64198 0.313419 -2.73166
-2.74483 0.15001 2.70276
-0.144259 0.15001 -2.78217
-0.483641 0.15001 0.385259
-1.95119 0.15001 -2.16641
-2.20028 0.15001 -0.420188
-2.84999 0.15001 0.0550741
-2.84999 0.15001 1.52347
-0.0560781 0.15001 0.394168
0.107965 0.15001 1.09421
-1.92624 0.15001 2.22323
-1.75608 0.15001 2.76743
-2.84999 0.15001 -1.96927
2.66552 0.15001 -0.762187
-2.04158 0.15001 -1.92231
-2.19314 0.15001 -2.48656
0.640664 0.302938 -0.149014
-2.45645 0.15001 1.3131
-0.841981 0.15001 -0.54091
0.0762278 0.15001 0.525261
-2.05095 0.15001 -0.918583
-2.56799 0.15001 2.06765
-1.12203 0.15001 -2.84887
-1.88428 0.15001 -1.99702
-2.61556 0.15001 -0.160451
-1.27272 0.15001 -1.17928
0.230583 0.15001 1.22309
-2.84999 0.15001 0.233393
-2.0309 0.15001 -1.42608
-1.87081 0.15001 -1.07866
-2.37423 0.15001 1.59845
-2.80462 0.15001 2.04426
-2.75694 0.15001 -1.82034
-2.44496 0.15001 -2.7063
-2.39041 0.15001 -0.966187
-2.51933 0.15001 -1.86314
-2.35424 0.15001 -1.45479
-0.239099 0.201571 -0.216347
0.304012 0.289111 0.678597
-0.099355 0.15001 0.582925
-1.57489 0.15001 2.76525
-0.314095 0.15001 0.613209
0.0572506 0.15001 -2.65341
-2.26884 0.15001 -0.265555
-2.84999 0.15001 -0.709489
-2.30055 0.15001 0.974263
-1.836 0.15001 -0.71643
-1.99286 0.15001 -0.434152
-2.7223 0.15001 -1.03964
-1.45375 0.15001 0.919432
-2.17165 0.15001 1.59509
-2.84999 0.15001 2.53993
-0.634133 0.15001 0.511733
-2.20997 0.15001 -0.962421
-2.64406 0.15001 -0.331222
-2.38136 0.15001 -2.25247
-1.89914 0.15001 0.432506
2.7083 0.317273 -2.29769
-2.66512 0.15001 1.53274
-2.52198 0.15001 0.180755
-2.38046 0.15001 0.105348
-0.85138 0.15001 0.929536
-2.22477 0.15001 -2.30408
0.469869 0.15001 -0.614121
-2.69109 0.15001 -0.852008
0.217459 0.404533 -1.53936
-0.832474 0.15001 0.604046
-1.4813 0.15001 1.29869
-2.23248 0.15001 -1.3009
-1.51577 0.15001 -1.87329
-1.8975 0.15001 0.708983
-1.28052 0.15001 1.96775
-0.857563 0.15001 -2.28865
-1.94194 0.15001 -2.68744
-2.18298 0.15001 -1.5035
-1.54722 0.15001 -0.174554
-1.06762 0.15001 1.05202
-0.106629 0.15001 -0.316303
-2.48287 0.15001 2.29356
-2.02752 0.15001 0.256682
-1.44757 0.15001 0.7327
-0.842014 0.15001 0.0175745
-0.697546 0.15001 -2.09944
-2.75104 0.15001 -2.10495
-2.1195 0.15001 -2.67194
-2.6904 0.15001 -1.44886
-1.28372 0.15001 -2.09283
0.242937 0.15001 0.577266
-1.30046 0.15001 -0.756916
0.388234 0.15001 0.377967
-2.84999 0.15001 1.8577
-1.95301 0.15001 1.19689
-1.18413 0.15001 -1.4517
-2.289 0.15001 -2.64284
-1.37111 0.15001 0.361215
-1.53162 0.15001 -2.36569
0.809937 0.15001 -0.164993
-2.5008 0.15001 -0.815733
0.20248 0.15001 0.381349
-2.07474 0.15001 -0.283346
-2.37186 0.15001 -2.43736
-2.05444 0.15001 0.768511
