1000 0.1
-1.33071 0.15001 -2.07175
-2.69022 0.15001 -2.45699
-2.2144 0.15001 -1.05832
-1.59922 0.15001 -2.70317
-1.6767 0.15001 -0.153597
-2.68891 0.15001 2.0675
-2.51651 0.15001 -0.763584
-1.4605 0.15001 1.65019
-2.27807 0.15001 2.06096
-2.84672 0.15001 2.41667
-2.84999 0.15001 -2.11898
-2.42086 0.15001 -2.77325
-2.84999 0.15001 1.5113
-2.84999 0.15001 0.321908
-2.10895 0.15001 1.1139
-2.84999 0.15001 1.31831
-2.44406 0.15001 0.746443
-2.84487 0.15001 2.84999
-1.71964 0.15001 1.69935
-2.17377 0.15001 2.51127
-0.97241 0.15001 -2.67975
-1.30335 0.332719 1.89319
-2.84999 0.15001 -0.0337387
-2.4852 0.15001 -1.87125
-2.82959 0.15001 -0.216625
-1.90261 0.15001 -2.83288
-2.84999 0.15001 0.148377
-2.84999 0.15001 1.85464
0.12601 0.183839 0.582547
-2.36082 0.15001 2.75216
0.0587558 0.15001 -2.84868
0.358174 0.15001 1.74068
-2.5465 0.15001 -1.69055
-1.9507 0.15001 0.0753585
-2.84936 0.15001 0.495099
-2.84868 0.15001 1.68356
0.0475687 0.15001 0.778635
0.349409 0.15001 1.45944
-1.76177 0.15001 2.44495
-0.862097 0.15001 2.84996
-2.84977 0.15001 -1.81823
2.7816 0.15001 -1.05784
-1.65429 0.15001 -0.962107
-2.01386 0.15001 -2.27098
0.759167 0.296962 0.210105
-2.30307 0.15001 2.36392
-0.890068 0.15001 0.752784
0.194989 0.15001 0.890872
-2.21209 0.15001 -0.50508
-2.52457 0.15001 2.69502
-0.903326 0.15001 -2.84409
-2.24153 0.15001 -1.50103
-2.67977 0.15001 -0.00196292
-1.42815 0.15001 -0.852821
0.517824 0.15001 2.17827
-2.64208 0.15001 0.656224
-1.74586 0.15001 -1.11247
-1.38907 0.15001 -0.456181
-1.46525 0.15001 1.83274
-2.84999 0.15001 2.22166
-2.67034 0.15001 -2.16131
-2.27155 0.15001 -2.84999
-1.89743 0.15001 -1.21264
-2.58903 0.15001 -1.09732
-2.36237 0.15001 -0.989189
0.0251443 0.15001 0.268407
0.429523 0.292233 1.05237
0.0289426 0.15001 0.954825
-0.503573 0.15001 2.84999
0.0241081 0.15001 1.65389
0.0301849 0.15001 -2.66818
-2.47267 0.15001 0.320905
-2.84999 0.15001 -0.477452
-1.90841 0.15001 1.69521
-2.52483 0.15001 -0.946163
-2.39333 0.15001 0.538395
-2.69392 0.15001 -0.750433
-0.318115 0.15001 1.88165
-2.07588 0.15001 1.8015
-2.84999 0.15001 2.60237
-0.446338 0.15001 0.597019
-1.83589 0.15001 -0.681931
-2.26602 0.15001 -0.0704109
-2.66616 0.15001 -1.79537
-2.37596 0.15001 1.51768
2.79648 0.295133 -2.32195
-2.0743 0.15001 2.09332
-2.5982 0.15001 0.894648
-2.43255 0.15001 0.915507
-0.259033 0.15001 1.16054
-2.19818 0.15001 -2.09677
-0.0618807 0.15001 -0.551928
-2.59865 0.15001 -0.562883
-1.8222 0.335208 -2.39381
-0.683508 0.15001 1.21526
-0.515314 0.15001 1.70595
-1.54031 0.15001 -1.18868
-1.82267 0.15001 -1.57612
-2.39978 0.15001 1.0774
-1.34728 0.15001 2.15748
-0.820502 0.15001 -2.52247
-1.69248 0.15001 -2.84702
-2.17986 0.15001 -0.8436
-1.14065 0.15001 0.810528
-0.0890686 0.15001 1.88187
0.330088 0.15001 -0.571216
-1.87224 0.15001 2.09728
-1.71034 0.15001 1.25109
-0.00744498 0.15001 2.04171
-0.689099 0.15001 0.37524
-0.878066 0.15001 -2.3547
-2.73012 0.15001 -1.97574
-2.44067 0.15001 -2.60533
-2.38988 0.15001 -1.20472
-0.991781 0.15001 -2.23711
0.352185 0.15001 0.961709
-1.81393 0.15001 -0.243605
0.518289 0.15001 0.752012
-2.84999 0.15001 2.02676
-2.05621 0.15001 1.60051
-1.27152 0.15001 -0.952026
-2.50679 0.15001 -2.42275
-1.78557 0.15001 0.803343
-1.37695 0.15001 -2.22898
0.935376 0.15001 0.193875
-2.32464 0.15001 -0.685902
0.334808 0.15001 0.765145
-2.06497 0.15001 0.23272
-2.26066 0.15001 -2.66372
-2.31276 0.15001 1.22506
-0.51372 0.15001 -2.80906
-2.64988 0.15001 -2.84999
-1.08435 0.15001 0.348556
-0.693305 0.15001 -2.84999
-2.24525 0.15001 -1.33301
-1.89052 0.15001 1.30855
0.431281 0.15001 1.29362
-2.21243 0.15001 2.84999
-2.48756 0.15001 2.36232
-2.14603 0.15001 2.2417
-1.49651 0.15001 -2.84999
-2.84999 0.15001 -2.79999
-1.0202 0.15001 -2.45846
-2.33349 0.15001 -1.9871
-0.788061 0.15001 -0.527899
0.66496 0.15001 0.540652
0.30419 0.15001 0.578637
0.432638 0.27735 0.854579
-1.93318 0.15001 0.970472
-1.26161 0.15001 2.84999
