1000 0.1
-0.529232 0.150334 -2.32451
-0.177577 0.150335 -0.747709
-0.684136 0.150335 -2.59693
-0.67515 0.150334 -2.59637
-0.537558 0.150334 -2.32087
-2.54834 0.160655 -2.73194
-0.489773 0.150331 -2.3872
-2.54834 0.160655 -2.73194
-2.24918 0.150346 -2.83796
-1.35024 0.150335 -1.74277
-2.52855 0.167962 -2.80259
-1.82024 0.157699 -2.69849
-1.25638 0.150312 -1.5602
-2.54174 0.169958 -2.81385
-1.25562 0.150312 -1.56199
-2.71243 0.157772 -2.75926
-2.40364 0.152344 -1.40683
-0.923839 0.150338 -0.426375
-0.816572 0.150327 -2.22468
-0.730349 0.150337 -2.32331
-0.924638 0.150335 -2.48344
-0.730349 0.150337 -2.32331
-1.07956 0.150942 -1.78195
-1.48226 0.150335 -2.627
-0.706064 0.150326 -2.14311
-0.916851 0.150332 -2.40175
-0.916414 0.150315 -2.42955
-0.914637 0.150332 -2.39776
-0.916422 0.150315 -2.4296
-1.54031 0.150335 -2.56811
-2.18041 0.150044 -1.94646
-2.78774 0.150335 -2.53654
-0.782902 0.15032 -2.16659
-0.715537 0.150338 -2.42707
-0.727146 0.15032 -2.12126
-0.715537 0.150338 -2.42707
-1.65662 0.150344 -1.86223
-2.04707 0.14945 -0.965064
-2.54058 0.150337 -1.77578
-1.08793 0.150333 -2.41051
-2.85042 0.150339 -2.27571
-1.07009 0.150332 -2.4418
-2.85042 0.150339 -2.27571
-2.42804 0.150421 -0.0284659
-2.84116 0.150337 1.86738
-2.83999 0.150337 1.88014
-1.95342 0.15031 1.11986
-2.1428 0.150408 0.164942
-1.95402 0.150309 1.11736
-2.14256 0.150412 0.158586
-2.82442 0.150328 1.90311
-2.27169 0.159152 -1.55485
-1.38921 0.150335 -2.56963
-0.824127 0.150326 -2.21874
-2.36753 0.150343 -2.27175
-0.868948 0.150331 -2.31552
-2.36694 0.150343 -2.27153
-2.82455 0.150328 1.90288
-2.69733 0.150282 -0.14865
-2.83436 0.150303 1.79257
-2.45603 0.150083 1.09327
-2.82746 0.150325 1.75296
-2.45684 0.150078 1.09328
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.573049 0.150328 -2.58756
-0.373496 0.150333 -0.355384
-0.684101 0.150335 -2.59693
-0.684141 0.150335 -2.59693
-0.67515 0.150334 -2.59637
-0.532459 0.150328 -2.56966
-0.684101 0.150335 -2.59693
-0.532459 0.150328 -2.56966
-2.54855 0.161225 -2.73586
-2.54754 0.161264 -2.73613
-1.65132 0.18464 -2.6547
-2.52855 0.167962 -2.80259
-0.158063 0.150335 -0.781343
-2.42942 0.166792 -2.8299
-0.157998 0.150335 -0.781397
-2.16833 0.151836 -2.84621
-0.705486 0.150338 -2.49774
-2.53203 0.163269 -2.75384
-0.923839 0.150338 -0.426375
-0.922866 0.150335 -2.47711
-1.13123 0.150365 -2.14173
-0.922866 0.150335 -2.47711
-0.724986 0.150335 -2.25154
-2.18085 0.150135 -1.96886
-1.42243 0.150335 -2.54913
-0.706064 0.150326 -2.14311
-1.32082 0.150333 -2.3575
-1.40923 0.160422 -2.60361
-1.32082 0.150333 -2.3575
-0.915669 0.150319 -2.43297
-2.68249 0.150304 1.28417
-2.63287 0.150334 -1.98621
-2.78774 0.150335 -2.53654
-2.31422 0.150342 -2.24592
-2.82428 0.150478 -2.29441
-2.31422 0.150342 -2.24592
-2.44375 0.150334 -1.68914
-2.43962 0.150227 1.09094
-2.82529 0.150327 1.90014
-2.54058 0.150337 -1.77578
-2.51658 0.149663 1.10305
-2.8292 0.150328 1.90133
-2.51658 0.149663 1.10305
-2.43944 0.150218 1.08615
-2.41305 0.150419 -0.0391762
-1.75449 0.150278 1.78509
-2.83999 0.150337 1.88014
-1.53531 0.150335 -2.56879
-2.46721 0.150411 0.00522021
-1.5349 0.150335 -2.56886
-2.82809 0.150329 1.90382
-1.61201 0.150336 -1.63274
-2.45457 0.150338 -2.29469
-1.38921 0.150335 -2.56963
-2.42766 0.150422 -0.0288061
-2.48376 0.150329 -2.24367
-2.42764 0.150422 -0.0288186
-2.82373 0.15033 1.91089
-2.83849 0.1503 1.82963
-2.82746 0.150325 1.75296
-2.83436 0.150303 1.79257
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.60818 0.150335 -0.527319
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.877243 0.150338 -0.431294
-0.875209 0.150338 -0.430104
-0.543953 0.150327 -2.57592
-0.800355 0.150339 -0.388753
-0.684141 0.150335 -2.59693
-0.544409 0.150327 -2.57616
-0.783254 0.15034 -0.344895
-0.544409 0.150327 -2.57616
-1.23869 0.150333 -2.8367
-1.7034 0.183607 -2.61959
-1.75519 0.191638 -2.56961
-1.65132 0.18464 -2.6547
-2.48335 0.164541 -2.81419
-2.55359 0.161004 -2.73265
-2.48335 0.164541 -2.81419
-0.68407 0.150335 -2.59697
-1.05649 0.150339 -0.219899
-0.773417 0.150341 -2.47987
-2.53203 0.163269 -2.75384
-1.08973 0.150332 -2.42426
-1.00279 0.151927 -2.76699
-1.08973 0.150332 -2.42426
-0.784703 0.150336 -2.32891
-2.21353 0.161642 -1.51022
-1.14748 0.150334 -2.53294
-1.42243 0.150335 -2.54913
-1.3896 0.150335 -2.55591
-0.911976 0.150332 -2.39545
-1.3896 0.150335 -2.55591
-1.29608 0.167708 -1.64556
-2.44071 0.150224 1.09142
-0.905583 0.150332 -2.38165
-2.63287 0.150334 -1.98621
-1.14716 0.150335 -2.29656
-1.4402 0.150335 -2.6225
-1.14716 0.150335 -2.29656
-2.49924 0.150326 -0.849443
-2.62202 0.150185 1.20377
-2.85048 0.150337 -2.20875
-2.82529 0.150327 1.90014
-1.72158 0.150323 -1.64
-2.26991 0.150364 -1.7001
-1.72141 0.150323 -1.63991
-1.953 0.150311 1.1222
-2.82591 0.15033 1.90819
-2.40841 0.150418 -0.044284
-1.75449 0.150278 1.78509
-2.78834 0.150332 -2.47654
-2.84163 0.150337 1.87351
-2.78834 0.150332 -2.47654
-2.82538 0.150327 1.89927
-2.47805 0.150386 0.0285188
-1.36559 0.158628 -2.5807
-2.45457 0.150338 -2.29469
-2.43744 0.150228 1.08651
-2.40779 0.150338 -2.26703
-2.43744 0.150228 1.08651
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.685044 0.150335 -2.597
-0.685521 0.150335 -2.59709
-0.531923 0.150328 -2.56941
-0.543666 0.150327 -2.57567
-0.800355 0.150339 -0.388753
-0.597455 0.150329 -2.5877
-0.684132 0.150335 -2.59693
-0.597455 0.150329 -2.5877
-0.770772 0.150341 -2.60858
-2.03754 0.155262 -2.81914
-2.65177 0.159749 -2.76002
-1.75519 0.191638 -2.56961
-0.996201 0.168267 -2.18362
-0.661693 0.150333 -2.57395
-0.996201 0.168267 -2.18362
-0.940002 0.150336 -2.7415
-0.740198 0.15032 -2.13589
-1.28789 0.150325 -1.60834
-0.773417 0.150341 -2.47987
-1.28479 0.156849 -2.40253
-1.15686 0.150308 -1.45414
-1.28479 0.156849 -2.40253
-2.52998 0.159872 -2.72849
-1.193 0.150336 -2.25484
-0.910022 0.150332 -2.39265
-1.14582 0.150334 -2.53344
-1.52042 0.150335 -2.6272
-0.916382 0.150317 -2.43213
-1.52039 0.150335 -2.62719
-0.922976 0.150335 -2.47752
-2.85031 0.150338 -2.34082
-2.26758 0.158148 -1.57029
-0.905583 0.150332 -2.38165
-2.39523 0.15315 -1.40991
-2.64378 0.150306 -2.58205
-2.39523 0.15315 -1.40991
-1.38904 0.150335 -2.57068
-1.9133 0.150315 1.4528
-2.14493 0.155029 -1.541
-2.85048 0.150337 -2.20875
-1.98114 0.150323 -1.11023
-2.1805 0.15013 -1.96796
-1.98032 0.150323 -1.10843
-2.81952 0.150335 1.69342
-2.69722 0.150297 1.63412
-2.4131 0.150419 -0.0388971
-2.40841 0.150418 -0.0442754
-1.96704 0.15031 1.09639
-2.82473 0.150328 1.90218
-1.9671 0.15031 1.09604
-2.83336 0.150327 1.89495
-2.72036 0.150333 -2.06373
-2.82397 0.150328 1.90482
-1.36559 0.158628 -2.5807
-2.84086 0.150321 1.87954
-1.54043 0.150331 -1.8787
-2.84086 0.150321 1.87955
-2.82021 0.15033 1.91348
-2.84134 0.150337 1.87008
-2.83355 0.150307 1.78644
-2.82746 0.150325 1.75296
-2.82745 0.150325 1.75289
-2.68147 0.150303 1.63259
-2.82745 0.150325 1.75289
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.685034 0.150335 -2.597
-0.685035 0.150335 -2.597
-0.531176 0.150328 -2.56902
-0.519176 0.150328 -2.56061
-0.543666 0.150327 -2.57567
-2.54659 0.161028 -2.73451
-0.543998 0.150327 -2.57594
-2.54659 0.161028 -2.73451
-2.21954 0.150718 -2.84421
-1.70944 0.157847 -2.7047
-2.52991 0.159857 -2.7284
-2.65178 0.159748 -2.76002
-1.40272 0.15034 -1.26812
-2.51811 0.155013 -2.66343
-1.40272 0.15034 -1.26812
-0.532688 0.150328 -2.56986
-1.33884 0.162281 -2.45948
-0.684188 0.150335 -2.59693
-1.28789 0.150325 -1.60834
-0.890703 0.15031 -2.10866
-2.52993 0.15986 -2.72841
-0.890703 0.15031 -2.10866
-2.50439 0.152617 -2.66445
-1.42541 0.150335 -2.6207
-1.20476 0.150335 -0.921681
-0.910022 0.150332 -2.39265
-0.863992 0.150331 -2.31112
-1.53394 0.150335 -2.56856
-0.863992 0.150331 -2.31112
-2.18994 0.151081 -2.84552
-2.18582 0.150119 -1.98158
-1.61575 0.186928 -2.66011
-2.2676 0.158153 -1.57021
-2.40864 0.150321 -1.95759
-0.920697 0.150334 -2.44434
-2.40864 0.150321 -1.95759
-2.81947 0.150335 -2.38392
-2.83914 0.150298 1.84062
-2.18665 0.150137 -1.98308
-2.14501 0.155037 -1.54096
-2.41307 0.150419 -0.0389085
-2.26249 0.150328 -2.16004
-2.41307 0.150419 -0.0389085
-2.6298 0.15032 1.63445
-2.82529 0.150327 1.90015
-1.95965 0.150352 1.12719
-2.41309 0.150419 -0.0388998
-2.67983 0.150274 0.573976
-2.40558 0.150416 -0.0491564
-2.68032 0.150273 0.56995
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82481 0.150328 1.90235
-2.82397 0.150328 1.90482
-2.82518 0.150327 1.90057
-1.96391 0.150315 1.10862
-2.82518 0.150327 1.90057
-2.82032 0.15033 1.91286
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.83353 0.150307 1.78633
-2.82746 0.150325 1.75296
-2.82735 0.150326 1.75126
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.685514 0.150335 -2.59709
-0.455981 0.150331 -2.45058
-0.543593 0.150327 -2.57564
-0.467897 0.150331 -0.310916
-0.519176 0.150328 -2.56061
-0.540724 0.150327 -2.5744
-0.685006 0.150335 -2.597
-0.540724 0.150327 -2.5744
-0.54083 0.150327 -2.57435
-2.74955 0.156683 -2.74567
-2.54862 0.160629 -2.73177
-2.52991 0.159857 -2.7284
-2.52607 0.167414 -2.79836
-2.73838 0.155359 -2.74966
-2.52608 0.167415 -2.79837
-0.685039 0.150335 -2.597
-0.59075 0.150328 -2.59151
-0.685552 0.150335 -2.5972
-0.684188 0.150335 -2.59693
-0.528947 0.150328 -2.56754
-0.685034 0.150335 -2.597
-0.528947 0.150328 -2.56754
-1.32173 0.150335 -1.04784
-0.648928 0.150335 -2.39135
-0.916851 0.150332 -2.40098
-1.20476 0.150335 -0.921681
-2.63594 0.150314 -2.57702
-1.55995 0.161121 -2.55033
-2.63597 0.150314 -2.57705
-1.09135 0.150333 -0.701414
-2.70328 0.150302 -2.52495
-0.921431 0.150334 -2.44671
-1.61575 0.186928 -2.66011
-2.68662 0.150345 -2.5945
-0.906052 0.150332 -2.36986
-2.68662 0.150345 -2.5945
-2.47555 0.149943 -0.872493
-2.82515 0.150327 1.90117
-2.04266 0.150279 -1.11113
-2.18665 0.150137 -1.98308
-2.82527 0.150327 1.90021
-2.47532 0.150001 -0.863433
-2.82527 0.150327 1.90021
-1.9669 0.150308 1.00664
-2.4092 0.150418 -0.0429541
-2.61544 0.150322 1.63428
-1.95965 0.150352 1.12719
-2.82755 0.150329 1.90349
-2.63679 0.150336 1.44369
-2.82755 0.150329 1.90349
-1.89454 0.150308 -1.6988
-2.54909 0.149706 1.03043
-2.83464 0.150327 1.89442
-2.82481 0.150328 1.90235
-2.82067 0.15033 1.91168
-2.63337 0.150319 1.63436
-2.82067 0.15033 1.91166
-2.82746 0.150325 1.75296
-2.83071 0.150328 1.90122
-2.831 0.150329 1.9025
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.875608 0.150338 -0.430358
-0.685821 0.150335 -2.59731
-0.543616 0.150327 -2.57565
-0.543801 0.150327 -2.57585
-0.467897 0.150331 -0.310916
-0.537571 0.150328 -2.57282
-0.543645 0.150327 -2.57566
-0.537571 0.150328 -2.57282
-2.68186 0.163074 -2.76224
-2.5495 0.161696 -2.73921
-2.67395 0.158237 -2.76508
-2.54862 0.160629 -2.73177
-0.544012 0.150327 -2.57595
-2.55537 0.161239 -2.73351
-0.544012 0.150327 -2.57595
-0.684112 0.150335 -2.59671
-1.1971 0.150335 -0.900266
-1.20541 0.15032 -1.59082
-0.685552 0.150335 -2.5972
-1.14358 0.150333 -2.34257
-0.543962 0.150327 -2.57592
-1.14358 0.150333 -2.34257
-0.917682 0.150313 -2.42602
-0.798673 0.150333 -2.28041
-0.738793 0.150338 -2.35371
-0.916851 0.150332 -2.40098
-2.71921 0.150333 -1.38131
-0.813406 0.150326 -2.21637
-2.71921 0.150333 -1.38131
-2.54929 0.167971 -2.78814
-2.74999 0.1503 -0.15357
-0.728958 0.150338 -2.35346
-0.921431 0.150334 -2.44671
-2.27278 0.150223 -1.81351
-1.37489 0.150356 -1.71517
-2.27278 0.150223 -1.81351
-2.46435 0.149694 -0.872333
-2.4246 0.150334 -1.68149
-2.85021 0.150538 -2.39451
-2.04266 0.150279 -1.11113
-1.52352 0.150331 -1.86989
-2.31965 0.150342 -2.24781
-1.52354 0.150331 -1.86991
-1.97252 0.150303 1.07476
-2.82746 0.150325 1.75296
-2.8244 0.150328 1.90335
-2.61544 0.150322 1.63428
-2.50675 0.14974 1.09943
-2.40337 0.150415 -0.0526234
-2.50675 0.14974 1.09943
-0.0826097 0.150332 -0.468916
-2.82746 0.150325 1.75296
-2.62348 0.150336 1.45084
-2.83464 0.150327 1.89442
-2.78253 0.150326 1.65246
-2.82092 0.150329 1.91101
-2.78253 0.150326 1.65246
-2.82746 0.150325 1.75296
-2.83484 0.1503 1.7964
-2.82746 0.150325 1.75296
-2.831 0.150329 1.9025
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-2.82746 0.150325 1.75296
-0.684026 0.150335 -2.59692
-0.684103 0.150335 -2.59693
-0.532979 0.150328 -2.5699
-0.807092 0.15034 -0.359677
-0.543801 0.150327 -2.57585
-0.531322 0.150328 -2.56895
-0.545774 0.150327 -2.5773
-0.531322 0.150328 -2.56895
-0.543666 0.150327 -2.57567
-1.25474 0.150372 -1.64099
-2.53467 0.160672 -2.73306
-2.67395 0.158237 -2.76508
-0.944241 0.150345 -2.05985
-0.775557 0.151134 -0.102
-0.945594 0.150347 -2.05782
-0.529969 0.150328 -2.56845
-0.214076 0.150335 -0.749753
-0.967976 0.154512 -2.41982
-1.20541 0.15032 -1.59082
-1.75239 0.150276 1.7866
-2.41144 0.150419 -0.0407025
-1.75239 0.150276 1.7866
-2.52031 0.16953 -2.83861
-2.8504 0.151927 -2.28973
-2.80939 0.149393 0.901654
-0.738793 0.150338 -2.35371
-0.717102 0.150339 -2.48584
-2.18286 0.150032 -1.9743
-0.717102 0.150339 -2.48584
-0.935652 0.150334 -2.49492
-2.79695 0.150332 -2.46886
-0.742861 0.150317 -2.12133
-0.728958 0.150338 -2.35346
-2.5923 0.15033 -2.20949
-0.932384 0.150334 -2.48784
-2.5923 0.15033 -2.20949
-1.7202 0.150278 1.80091
-2.27298 0.150285 -1.76752
-2.84743 0.150339 -2.252
-2.85021 0.150538 -2.39451
-2.13033 0.149885 -1.13855
-2.35861 0.150327 -2.16579
-2.13041 0.149883 -1.13846
0.018409 0.150334 -0.994157
-2.76731 0.150334 -0.157207
