1000 0.1
-2.07147 0.15001 -2.119
-2.69307 0.15001 -0.674965
-2.84999 0.15001 0.290859
-2.71616 0.15001 -2.34098
-2.6933 0.15001 0.201318
-2.5767 0.15001 2.04116
-2.17739 0.15001 1.39362
-2.4796 0.15001 2.4856
-2.84999 0.15001 2.67262
-2.69367 0.15001 2.84967
-2.84999 0.15001 -2.69695
-2.48121 0.15001 -1.61156
-2.16263 0.266088 -0.00575848
-2.84999 0.15001 0.690956
-2.84999 0.15001 1.26242
-2.84999 0.15001 1.68654
-2.29635 0.15001 0.584577
-2.84999 0.15001 2.84999
-2.60147 0.15001 1.76898
-1.69779 0.15001 2.84999
-2.41132 0.15001 -2.26844
-2.53764 0.35901 -2.58815
-2.84758 0.15001 -1.16087
-2.50263 0.15001 -0.378509
-2.84999 0.15001 -0.0707058
-2.83179 0.15001 -0.996593
-2.84999 0.15001 -0.257462
-2.84983 0.338284 2.6204
-1.80999 0.311601 2.70497
-2.33608 0.15001 2.84999
-1.70015 0.15001 -2.68829
-1.88569 0.38431 1.08229
-2.28408 0.15001 -1.26446
-2.84999 0.15001 0.47855
-2.84999 0.15001 0.885098
-2.84989 0.15001 2.25852
-0.270042 0.234344 1.50679
-1.56632 0.15001 0.6185
-2.84999 0.15001 2.06817
-2.23207 0.15001 2.71251
-2.84992 0.15001 -2.54339
-2.81034 0.493183 -2.82184
-2.55447 0.15001 -0.168126
-2.48361 0.15001 -1.1379
0.541961 0.332819 0.998081
-2.84701 0.15001 1.86895
-0.818942 0.297768 -0.39045
0.0307514 0.15001 1.60135
-2.63801 0.15001 1.39651
-1.91249 0.20909 2.6393
-1.45926 0.15001 -2.84999
-2.4467 0.15001 -1.95111
-2.73153 0.267045 0.913741
-1.95145 0.361195 -0.994677
-0.995982 0.423799 1.39292
-2.84999 0.15001 1.09536
-2.48343 0.15001 0.887601
-2.16974 0.15001 1.20072
-2.59035 0.15001 1.57211
-2.8495 0.322437 2.8399
-2.64468 0.15001 -1.57579
-2.84786 0.15001 -2.05593
-2.0934 0.15001 -0.125628
-2.6578 0.15001 -1.02516
-2.31517 0.15001 0.28016
-2.73892 0.328456 0.514971
0.232237 0.306029 1.81631
-0.167973 0.266591 1.68618
-2.33697 0.15001 2.57732
-1.47477 0.294477 1.28078
-0.376487 0.15001 -2.81975
-2.14548 0.15001 1.59787
-2.84992 0.15001 -1.52023
-1.75884 0.15001 2.63584
-2.00526 0.15001 0.804157
-2.19926 0.15001 0.877087
-2.27393 0.15001 1.69881
-1.32178 0.394035 1.1332
-2.13843 0.15001 2.02272
-2.33503 0.15001 2.39931
-1.42198 0.195384 0.0131202
-2.37407 0.153289 1.4032
-2.84999 0.15001 -0.753048
-2.17269 0.15001 -0.284363
-2.61478 0.15001 0.365374
-1.89772 0.360925 0.870155
-2.4606 0.370006 2.81552
-2.84999 0.292441 1.53518
-2.84446 0.312875 1.75796
-2.0803 0.15001 2.84999
-2.40581 0.15001 -0.592655
-1.06995 0.15001 0.625491
-2.67586 0.422213 0.920676
-2.37747 0.315993 0.407413
-1.8241 0.15001 -1.50679
-2.31076 0.15001 2.23547
-2.13988 0.182134 0.208878
-2.46551 0.15001 0.71341
-1.11428 0.15001 1.66068
-1.86947 0.15001 2.3659
-1.74433 0.15001 -2.52805
-2.32277 0.15001 -0.957352
-2.19435 0.15001 -0.7011
-1.51529 0.15001 -0.961788
-0.376082 0.15001 -1.07373
0.0174604 0.15001 1.43371
-2.84999 0.15001 2.49305
-1.64385 0.15001 1.67976
-1.04231 0.15001 2.46571
-0.202582 0.15001 1.28128
1.3901 0.15001 -2.7177
-2.68814 0.15001 -1.22339
-2.63839 0.15001 -1.9042
-2.84999 0.15001 -1.68592
-1.65416 0.15001 -1.07009
0.200883 0.171968 1.63509
-0.466282 0.15001 -0.687107
0.271535 0.15001 1.46884
-2.66638 0.15001 2.38704
-1.38983 0.15001 2.73604
-1.94145 0.15001 -2.23286
-2.25037 0.15001 -2.84999
-1.03294 0.15001 -1.42508
-2.35538 0.15001 -1.77839
0.653126 0.171699 0.98647
-2.54737 0.15001 1.05828
0.144052 0.277857 1.47614
-2.50645 0.15001 1.25692
-1.74437 0.212137 -0.692921
-1.37909 0.15001 2.38948
-1.29077 0.15001 -2.84801
-2.51149 0.15001 -1.8013
-1.58816 0.15001 0.103841
-2.27845 0.15001 -2.39032
-2.84999 0.15001 0.10622
-1.77486 0.15001 0.842263
0.191715 0.261122 2.00416
-2.46297 0.15001 2.70833
-0.367413 0.15001 1.70687
-1.98259 0.15001 2.49608
-2.08642 0.15001 -2.84999
-2.67287 0.15001 -2.84999
-0.962622 0.15001 -2.45235
-2.28088 0.15001 0.104916
-0.7683 0.15001 -0.861804
0.416378 0.159701 1.25316
0.0694073 0.297588 1.26818
0.287039 0.332019 1.59109
-2.42209 0.15001 1.5872
-1.88429 0.15001 2.84719
-1.5424 0.15001 -2.68877
-2.25665 0.15001 -2.60163
-1.80708 0.15001 0.00325954
-2.72721 0.160448 -0.409721
-2.25802 0.278002 2.14171
-0.470411 0.15001 1.22388
-2.70984 0.15001 1.02009
-2.52761 0.15001 0.534878
-2.68737 0.15001 2.57573
-1.56764 0.15001 2.61323
-2.35832 0.15001 -2.73249
-2.25207 0.15001 -0.508836
-1.64715 0.15001 -2.22471
-1.98416 0.15001 -2.59598
-2.01105 0.15001 -0.295948
-2.57772 0.380956 2.35438
0.40012 0.457044 1.26753
-2.12128 0.292606 1.81503
-2.14051 0.15001 0.699158
-0.925526 0.15001 2.84999
-1.34652 0.15001 -2.12676
-2.17568 0.15001 -1.80845
-2.72979 0.15001 -0.866407
-1.91929 0.160878 -0.834572
-1.46531 0.15001 -0.612795
-0.0190148 0.31395 1.57546
-2.22464 0.15001 1.03764
-2.08709 0.15001 1.76459
-2.33803 0.318455 2.60886
-2.1269 0.15001 2.40996
0.300774 0.2444 0.106107
-2.84285 0.15001 -2.84999
-2.84991 0.15001 -1.33663
-1.13212 0.15001 -1.97878
-1.96846 0.34769 2.84999
-1.71393 0.427856 1.79439
-1.01434 0.15001 2.12637
-2.30409 0.316351 2.84989
