1000 0.1
-2.42012 0.15001 -2.82466
-2.49547 0.15001 0.343539
-2.84999 0.15001 0.88969
-2.68609 0.15001 -1.01706
-2.60622 0.15001 0.774905
-2.67481 0.15001 2.17094
-2.24803 0.15001 1.96676
-2.67577 0.15001 2.67773
-2.84999 0.15001 2.63987
-2.69494 0.15001 2.84999
-2.82243 0.15001 -2.17061
-2.71459 0.15001 -0.489937
-2.40328 0.498025 0.23114
-2.84999 0.15001 1.3035
-2.84999 0.15001 1.62039
-2.77812 0.15001 1.76876
-2.66861 0.15001 1.10402
-2.84999 0.15001 2.84999
-2.52102 0.15001 2.1025
-1.8842 0.15001 2.84999
-1.39001 0.15001 -2.57986
-2.5981 0.263309 -0.874099
-2.84999 0.15001 -0.00933592
-2.12523 0.15001 0.426928
-2.84999 0.15001 0.499051
-2.84999 0.15001 0.164723
-2.84999 0.15001 0.329073
-2.84999 0.752435 2.64172
-1.98723 0.26231 2.75515
-2.53829 0.15001 2.84999
-2.51271 0.15001 -2.22662
-2.20801 0.768181 1.54925
-2.48414 0.15001 -0.283519
-2.84999 0.15001 1.05538
-2.64911 0.15001 1.30885
-2.84999 0.15001 2.32649
-0.408096 0.262503 1.77056
-1.83262 0.316657 1.31899
-2.84999 0.15001 2.13622
-2.37984 0.15001 2.84999
-2.84913 0.15001 -1.99014
-2.71498 0.452698 -1.48382
-2.66178 0.15001 0.344117
-2.71559 0.15001 -0.11348
0.40477 0.373885 1.26778
-2.84999 0.15001 1.9452
-2.31865 0.341136 0.91746
-0.103486 0.151275 1.84626
-2.38277 0.15001 1.80838
-2.58801 0.264328 2.59863
-1.27001 0.15001 -2.12674
-2.42545 0.15001 -0.811854
-2.83225 0.301034 1.43209
-2.71819 0.547145 0.0599956
-1.96153 0.479364 1.54833
-2.71486 0.15001 1.46718
-2.26919 0.15001 1.5777
-2.13033 0.15001 1.47722
-2.55485 0.15001 1.86432
-2.7014 0.37548 2.84999
-2.84305 0.15001 -0.623852
-2.84474 0.15001 -1.51398
-2.0977 0.15001 0.773732
-2.70936 0.15001 0.0939851
-2.44801 0.15001 0.856787
-2.67119 0.65208 0.953379
0.109403 0.305396 2.08168
-0.309938 0.291052 1.96233
-2.31103 0.15001 2.68922
-2.37198 0.461548 1.91593
0.0602681 0.15001 -2.84999
-1.26059 0.15001 1.73393
-2.84999 0.15001 -0.387114
-1.76745 0.15001 2.58395
-2.01954 0.15001 1.0806
-2.49516 0.15001 1.05894
-2.16394 0.177503 2.15695
-2.02651 0.306893 1.78307
-2.34643 0.15001 2.12221
-2.31328 0.153408 2.32284
-2.30391 0.389864 0.333944
-2.83529 0.414919 1.84328
-2.5839 0.15001 0.197438
-1.91944 0.15001 0.492635
-2.668 0.15001 0.932977
-2.63705 0.313548 1.86586
-2.35289 0.8399 2.84912
-2.82415 0.516686 2.01072
-2.82119 0.307617 2.44529
-2.21706 0.15001 2.83694
-2.32189 0.15001 0.332162
-0.86164 0.15001 0.674844
-1.93587 0.343004 2.3611
-2.51228 0.422437 0.963646
-2.12429 0.163369 0.0582948
-2.14576 0.15001 2.31039
-2.24163 0.458415 0.569185
-2.34899 0.15001 1.43029
-0.6582 0.15001 2.19183
-1.96833 0.15001 2.19919
-1.79755 0.15001 -2.59849
-2.5773 0.15001 -0.0198522
-2.28515 0.15001 0.0689307
-1.21676 0.15001 0.0467894
-0.253856 0.15001 -0.328271
-0.0747943 0.15001 1.62424
-2.76833 0.15001 2.48715
-1.21763 0.15001 1.90604
-0.53352 0.15001 2.62785
-0.320712 0.15001 1.85534
1.72618 0.15001 -2.51585
-2.66122 0.15001 -0.278039
-2.84999 0.15001 -1.04866
-2.84999 0.15001 -0.882125
-1.61356 0.15001 -0.0881499
0.07249 0.20939 1.8914
-0.171927 0.15001 0.579152
0.150706 0.200831 1.73145
-2.68587 0.15001 2.33209
-1.1761 0.15001 2.84999
-2.19231 0.15001 -2.47571
-2.62493 0.15001 -2.80176
-0.536241 0.15001 -0.235757
-2.38533 0.15001 -0.595393
0.509381 0.227761 1.27874
-2.4667 0.15001 1.65283
-0.00725986 0.289317 1.74018
-2.22192 0.15001 1.73373
-2.32126 1.18926 0.58383
-0.995877 0.15001 2.46165
-1.111 0.15001 -2.73852
-2.73665 0.15001 -0.768284
-1.55302 0.15001 0.834242
-2.51819 0.15001 -1.21645
-2.78793 0.15001 0.671782
-1.72391 0.15001 1.60715
0.0538864 0.31365 2.26353
-2.39536 0.15001 2.48617
-0.631521 0.15001 2.00226
-1.92696 0.15001 2.51376
-2.16945 0.15001 -2.84983
-2.84999 0.15001 -2.33849
-0.668506 0.15001 -1.06174
-2.39004 0.15001 0.679221
-0.644168 0.15001 0.0365043
0.264339 0.215814 1.51541
-0.0622937 0.315052 1.53232
0.150769 0.367019 1.84781
-2.47069 0.15001 2.28699
-2.05506 0.15001 2.84999
-1.47956 0.15001 -2.70318
-2.57569 0.15001 -1.73528
-1.24602 0.15001 0.406299
-2.59399 0.62362 0.436541
-1.57549 0.312166 2.78352
-0.424504 0.163384 1.6099
-2.53633 0.15001 1.48038
-2.73453 0.332598 1.13908
-2.48663 0.15001 2.68365
-1.71261 0.15001 2.84999
-2.44773 0.15001 -2.43337
-2.00804 0.161407 0.263025
-1.44574 0.15001 -1.34473
-2.71678 0.15001 -2.41899
-1.76292 0.155022 0.377136
-2.6174 0.300585 2.44504
0.262477 0.492676 1.53231
-2.14696 0.408775 2.28928
-2.31604 0.15001 1.06438
-0.434732 0.15001 2.84999
-0.945249 0.15001 -1.47841
-1.87795 0.15001 -0.905619
-2.43206 0.15001 0.139886
-2.64383 0.431655 0.233453
-0.692062 0.192939 0.658512
-0.163616 0.344656 1.84011
-2.2764 0.153006 1.23689
-1.63956 0.167221 2.02172
-2.54002 0.331887 2.84638
-2.19129 0.15001 2.47528
0.186818 0.266632 0.357432
-2.75575 0.15001 -2.68559
-2.84999 0.15001 -0.214645
-0.953842 0.15001 -0.836737
-2.04107 0.491653 2.64683
-2.28433 0.680197 1.91931
-0.460655 0.15001 2.35601
-2.61463 0.720123 2.84996
-2.41177 0.287638 2.60454
-2.77703 0.526366 2.84998
-0.265258 0.15001 -0.491315
-2.74816 0.370415 0.0890608
-0.883106 0.15001 0.0770768
-0.916759 0.15001 1.44267
-1.93081 0.15001 1.47903
-1.12851 0.15001 1.1759
-2.05451 0.187179 1.64364
-2.04222 0.15001 2.00836
-1.68727 0.161205 1.00222
-2.51206 0.457523 2.46145
-2.73865 0.15001 -1.79807
-2.19802 0.15001 -1.16151
0.447088 0.15001 0.285512
0.177651 0.15001 0.0574732
