1000 0.1
-1.28051 0.15001 -2.45284
-2.49852 0.15001 -1.8477
-2.60167 0.15001 -1.11733
-2.36762 0.15001 -2.75728
-2.33449 0.15001 -0.560094
-2.43148 0.15001 1.09329
-1.93694 0.15001 -0.331848
-2.04026 0.15001 1.94936
-2.68588 0.15001 2.35292
-2.65154 0.15001 2.83115
-2.84999 0.15001 -2.4389
-2.35881 0.15001 -2.27742
-2.54174 0.361031 0.84525
-2.84999 0.15001 -0.705368
-2.83647 0.15001 0.123862
-2.84864 0.15001 1.52506
-1.66315 0.15001 -0.306722
-2.84323 0.15001 2.84999
-2.64078 0.15001 1.69257
-1.41328 0.15001 2.82143
-1.59082 0.15001 -2.4289
-2.24581 0.2965 2.72171
-2.84999 0.15001 -1.38147
-2.50441 0.15001 -1.48202
-2.55936 0.15001 -1.3169
-2.21574 0.15001 -1.71559
-2.84965 0.15001 -1.1153
-2.66405 0.156062 2.07361
-0.0670935 0.226283 0.171851
-2.40428 0.15001 2.84999
-0.839688 0.15001 -2.68653
-1.38323 0.15001 0.223419
-1.8512 0.15001 -2.21896
-2.67931 0.15001 -0.73296
-2.84219 0.15001 -0.310684
-2.84999 0.15001 1.95549
-0.167491 0.15001 0.767084
-0.70751 0.15001 -0.671651
-2.28663 0.15001 1.65416
-1.66113 0.15001 2.6317
-2.84881 0.15001 -2.25506
-0.198475 0.329527 -1.15078
-1.85956 0.15001 -1.76152
-2.13257 0.15001 -1.90198
0.584067 0.285081 0.254317
-2.82435 0.15001 1.71202
-0.0175414 0.15001 -1.51771
0.0571348 0.15001 0.881378
-2.12729 0.15001 -0.709902
-1.73515 0.15887 2.47011
-1.24649 0.15001 -2.84999
-1.92002 0.15001 -2.36424
-2.58418 0.15001 -0.200825
-0.411882 0.15001 -2.01856
-0.588248 0.15001 1.33465
-2.8057 0.15001 -0.0702647
-1.6591 0.15001 -0.879721
-1.81913 0.15001 -0.723704
-2.82407 0.15001 1.32198
-2.84999 0.15001 2.45498
-2.52988 0.15001 -2.2723
-2.42702 0.15001 -2.60235
-2.33503 0.15001 -1.50029
-2.67668 0.15001 -2.17454
-2.0587 0.15001 -1.3109
-2.48797 0.41159 -1.82788
0.264767 0.305279 1.0789
-0.131984 0.211714 0.945414
-2.29396 0.15001 2.60609
-0.815285 0.15001 0.0674241
-0.259392 0.15001 -2.81713
-1.96136 0.15001 0.102688
-2.84979 0.15001 -1.54503
-1.02574 0.15001 1.88125
-1.6132 0.15001 -0.62662
-2.11596 0.15001 -1.06222
-2.37062 0.15001 0.0611022
-0.0109686 0.15001 0.652542
-1.90094 0.15001 1.83748
-2.18312 0.15001 2.43369
-0.620745 0.15001 -0.821641
-2.29977 0.15001 -0.897716
-2.72328 0.15001 -1.26346
-2.29323 0.15001 -1.94572
-1.25257 0.15001 -1.03652
-0.102495 0.355016 -2.43483
-2.32923 0.15001 2.09325
-2.84999 0.15001 0.950937
-2.26812 0.15001 0.211209
-1.57924 0.15001 2.1909
-2.16739 0.15001 -1.53839
-0.156773 0.15001 -0.112115
-2.65705 0.15001 -0.924477
