1000 0.1
-0.526363 0.15001 0.985577
-0.48328 0.15001 1.31862
-0.570477 0.153127 1.46972
-0.469297 0.15001 1.62122
-0.445031 0.156533 1.78932
-0.443927 0.15001 1.95032
-0.46256 0.15001 2.12932
-0.556207 0.15001 2.3567
-0.558906 0.15001 2.55943
-0.514497 0.15001 2.75902
-0.55377 0.311514 0.992875
-0.610922 0.176346 1.2009
-0.388671 0.303647 1.30764
-0.558079 0.269173 1.68944
-0.630495 0.221865 1.84963
-0.581823 0.236511 2.02494
-0.551747 0.260443 2.23538
-0.450467 0.276315 2.47255
-0.562277 0.331193 2.62214
-0.413248 0.275585 2.84999
-0.457034 0.441629 0.972611
-0.445283 0.510414 1.30171
-0.599765 0.417611 1.38154
-0.448468 0.452364 1.60069
-0.394093 0.337407 1.77334
-0.445992 0.391731 1.92723
-0.496496 0.417428 2.10663
-0.597326 0.376802 2.36339
-0.54503 0.504883 2.60085
-0.527009 0.403629 2.7908
-0.521261 0.576613 1.05056
-0.544689 0.648453 1.32743
-0.534693 0.566315 1.50269
-0.541862 0.608667 1.67005
-0.548551 0.678541 1.85809
-0.55918 0.598012 2.03263
-0.471543 0.606541 2.20109
-0.52558 0.555588 2.37635
-0.502727 0.673817 2.53134
-0.423796 0.60399 2.76307
-0.3716 0.855504 1.08967
-0.605053 0.788941 1.21577
-0.385526 0.865759 1.35356
-0.493591 0.746057 1.50752
-0.305736 0.789546 1.78589
-0.449602 0.735488 1.99304
-0.478579 0.786888 2.16152
-0.431208 0.813631 2.38883
-0.580181 0.838445 2.55966
-0.497715 0.802604 2.7901
-0.443572 1.02119 1.01353
-0.589498 0.95527 1.1465
-0.368688 1.0435 1.38391
-0.593375 0.924889 1.54987
-0.435717 0.975805 1.87027
-0.528839 1.04342 2.01854
-0.600045 1.00597 2.21855
-0.426792 0.991013 2.48298
-0.585793 1.02123 2.62564
-0.424748 0.986511 2.76858
-0.534029 1.20107 1.06621
-0.512131 1.09768 1.2768
-0.569891 1.22792 1.47388
-0.503508 1.15868 1.64099
-0.396962 1.13835 1.78964
-0.595779 1.19639 1.93734
-0.380889 1.13372 2.24566
-0.520434 1.13193 2.35909
-0.534813 1.20997 2.54285
-0.520843 1.16811 2.77161
-0.428259 1.41564 0.985385
-0.470917 1.37067 1.31985
-0.634345 1.37545 1.38488
-0.468155 1.37387 1.61269
-0.450234 1.4533 1.80911
-0.465327 1.34567 1.97761
-0.469628 1.422 2.14426
-0.594409 1.37453 2.34687
-0.465989 1.42417 2.57554
-0.467272 1.37682 2.78731
-0.582203 1.59006 1.01923
-0.630584 1.57961 1.21732
-0.524397 1.61901 1.38449
-0.563794 1.53197 1.63987
-0.614967 1.62087 1.8129
-0.609173 1.53733 1.99683
-0.542951 1.58732 2.26818
-0.51694 1.55318 2.45544
-0.603588 1.59183 2.63865
-0.531696 1.6004 2.83723
-0.489088 1.79051 1.06209
-0.402397 1.83247 1.26906
-0.510403 1.82946 1.45201
-0.478553 1.72874 1.64962
-0.503676 1.8036 1.80346
-0.462035 1.72825 1.95381
-0.474179 1.77628 2.14776
-0.513559 1.80832 2.3638
-0.451718 1.83538 2.58874
-0.495503 1.78708 2.77336
-0.328799 0.151293 0.981476
-0.187977 0.15001 1.25058
-0.303506 0.15001 1.36514
-0.230687 0.15001 1.63338
-0.291423 0.15001 1.8288
-0.293977 0.165441 2.01377
-0.273938 0.15001 2.1817
-0.197368 0.15001 2.31738
-0.254293 0.15001 2.4989
-0.280942 0.15001 2.71944
-0.193104 0.276108 0.948171
-0.440675 0.177225 1.13518
-0.231694 0.295077 1.31647
-0.395694 0.209261 1.48373
-0.346733 0.243262 1.66555
-0.385654 0.295281 2.18625
-0.373459 0.161551 2.35041
-0.274275 0.296804 2.45683
-0.416187 0.203011 2.65159
-0.213379 0.253452 2.84718
-0.274913 0.387337 1.01556
-0.317366 0.292126 1.14777
-0.127833 0.463751 1.43885
-0.282816 0.321171 1.54525
-0.0912421 0.415547 1.80466
-0.284661 0.335676 2.02269
-0.207216 0.441371 2.19442
-0.201284 0.334363 2.31861
-0.363251 0.362845 2.56724
-0.278771 0.374285 2.74527
-0.198056 0.553096 0.967352
-0.367474 0.488993 1.10657
-0.289566 0.612125 1.25721
-0.367087 0.475441 1.4267
-0.320472 0.646515 1.65177
-0.380962 0.514971 2.05236
-0.308369 0.624092 2.33306
-0.262255 0.476557 2.47412
-0.36859 0.494896 2.64744
-0.230892 0.57255 2.84014
-0.220376 0.741427 1.00516
-0.406713 0.681187 1.13964
-0.0832602 0.837066 1.3779
-0.33314 0.814388 1.60053
-0.173204 0.950864 1.80366
-0.291957 0.682638 1.97315
-0.317879 0.843897 2.13882
-0.199435 0.752857 2.37487
-0.379591 0.706056 2.6491
-0.307833 0.758665 2.82424
-0.287903 0.901449 0.945308
-0.382332 1.17528 1.12551
-0.254729 0.889181 1.47888
-0.456086 0.991709 1.70008
-0.24792 1.11171 1.83446
-0.351121 0.875766 1.97536
-0.408346 0.987336 2.12761
-0.296757 0.873404 2.30754
-0.357016 1.13422 2.67855
-0.233997 0.938464 2.84463
-0.237859 1.08847 1.03226
-0.411758 1.35426 1.13702
-0.259053 1.14719 1.26904
-0.395039 1.20633 1.38619
-0.235349 1.28174 1.75957
-0.45056 1.19261 2.06164
