1000 0.1
-0.875288 0.151267 -2.64497
-0.779153 0.157497 -1.4798
-1.31702 0.150343 -2.76679
-1.31166 0.150343 -2.76623
-0.869361 0.151322 -2.63873
-2.65507 0.151682 -2.64899
-0.96502 0.150567 -2.70749
-2.65507 0.151682 -2.64899
-2.37232 0.150311 -2.7785
-1.37437 0.177987 -1.99256
-2.51514 0.150294 -2.75695
-2.372 0.174165 -2.66088
-1.29279 0.156589 -2.08645
-2.50143 0.155082 -2.77365
-1.29291 0.157619 -2.08718
-2.69509 0.150327 -2.70527
-2.6071 0.150334 -1.62698
-1.2014 0.150335 -1.78005
-1.44209 0.150336 -2.39408
-1.45716 0.150335 -2.53276
-1.72898 0.153243 -2.41169
-1.45716 0.150335 -2.53276
-1.18171 0.172009 -2.35073
-2.17644 0.161519 -2.34417
-1.39598 0.150336 -2.50482
-1.62975 0.150337 -2.38541
-1.66437 0.150335 -2.39383
-1.62411 0.150337 -2.38518
-1.66445 0.150335 -2.39385
-2.08377 0.177498 -2.30089
-2.54769 0.150293 -1.59098
-2.59574 0.158198 -2.07945
-1.38655 0.150336 -2.42629
-1.41955 0.150336 -2.59652
-1.39199 0.150337 -2.48788
-1.41955 0.150336 -2.59652
-1.75298 0.150337 -1.17004
-2.71926 0.152563 0.493634
-2.67795 0.15207 -1.96525
-1.89308 0.15716 -2.42434
-2.63709 0.154069 -2.06964
-1.8818 0.156919 -2.42289
-2.63709 0.154069 -2.06964
-2.76006 0.163481 1.49335
-2.54269 0.149016 2.2281
-2.53682 0.149159 2.23078
-2.64351 0.149674 1.987
-2.57683 0.150046 1.75391
-2.64433 0.149685 1.98613
-2.57681 0.150045 1.75372
-2.50907 0.149784 2.24428
-2.57082 0.150334 -1.59921
-2.14947 0.159808 -2.39111
-1.44146 0.150336 -2.38893
-2.45051 0.150332 -1.52694
-1.53543 0.150338 -2.37486
-2.45065 0.150332 -1.5269
-2.5091 0.149783 2.24418
-2.63707 0.235483 1.23188
-2.55715 0.148591 2.21798
-2.60428 0.148793 2.15041
-2.56395 0.148416 2.2148
-2.60418 0.148791 2.15057
-2.56395 0.148416 2.2148
-2.56395 0.148416 2.2148
-2.56395 0.148416 2.2148
-2.56395 0.148416 2.2148
-2.56395 0.148416 2.2148
-2.56395 0.148416 2.2148
-2.56395 0.148416 2.2148
-1.24588 0.150343 -2.76257
-0.882194 0.150383 -1.49556
-1.31699 0.150343 -2.76679
-1.31702 0.150343 -2.76679
-1.31166 0.150343 -2.76623
-1.21111 0.150339 -2.76012
-1.31699 0.150343 -2.76679
-1.21111 0.150339 -2.76012
-2.65095 0.156261 -2.65344
-2.64971 0.155585 -2.65469
-2.35519 0.217155 -2.50739
-2.51514 0.150294 -2.75695
-0.743553 0.154288 -1.56036
-2.55039 0.19668 -2.56407
-0.743567 0.154291 -1.56029
-2.46542 0.166865 -2.67012
-1.46941 0.150307 -2.61683
-2.5905 0.183759 -2.68713
-1.2014 0.150335 -1.78005
-1.7227 0.15296 -2.41031
