1000 0.1
-2.01384 0.150335 -1.48843
1.02657 0.150335 2.41802
-0.149517 0.150336 -2.33052
-0.154109 0.150336 -2.33672
-1.34314 0.150288 -0.0935946
-2.5421 0.150336 -2.84048
-0.258577 0.150335 -2.70961
-2.5421 0.150336 -2.84048
-2.39346 0.150335 -2.48725
-1.80147 0.149684 0.0120595
-2.37104 0.150336 -2.85122
-1.17292 0.150335 -2.53727
-1.599 0.150338 -0.593271
-2.4218 0.150336 -2.8425
-1.59824 0.150338 -0.592822
-2.79977 0.150335 -2.56699
-2.25133 0.150341 -0.127446
-1.72668 0.150335 1.42324
-1.49595 0.150335 -1.37823
-2.25798 0.150335 -1.55877
-1.7241 0.150335 -1.06616
-2.25798 0.150335 -1.55877
-1.61235 0.150336 0.922824
-1.17401 0.150335 -2.44884
-2.07522 0.150301 0.30114
-1.72037 0.148454 0.0976916
-1.69136 0.149318 0.054808
-1.79581 0.150059 -0.021084
-1.69034 0.14932 0.0558421
-1.38153 0.150341 -1.98073
-2.04576 0.150352 -2.63492
-2.62426 0.150334 -2.29756
-1.10144 0.150292 0.352466
-1.76847 0.150336 -1.15533
-1.30598 0.150335 1.00344
-1.76847 0.150336 -1.15533
-1.6634 0.199489 -0.328948
-2.55341 0.150281 0.298576
-2.79367 0.150336 -0.63977
-2.15211 0.15029 -1.64214
-2.5629 0.150306 -1.047
-1.93298 0.150334 -1.95658
-2.5629 0.150306 -1.047
-2.64352 0.150335 1.69428
-2.73209 0.150336 2.63926
-2.72693 0.150336 2.67369
-2.10199 0.150336 2.2189
-2.7225 0.150343 2.36147
-2.13458 0.150337 2.29035
-2.73345 0.150343 2.3674
-2.72974 0.150336 2.67916
-1.88378 0.150335 -0.814682
-1.10821 0.150335 -2.49974
-1.90372 0.150335 -1.45471
-2.37955 0.150293 -2.31736
-1.49235 0.150298 -1.12942
-2.39402 0.150292 -2.28884
-2.72684 0.150336 2.67891
-2.68313 0.15034 2.03877
-2.01903 0.15033 2.74051
-2.74223 0.150304 1.3686
-1.97031 0.150331 2.73304
-2.73884 0.150302 1.36157
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-0.255915 0.150336 -2.77897
1.37671 0.150336 2.26716
-0.149188 0.150336 -2.33084
-0.149612 0.150336 -2.33042
-0.154109 0.150336 -2.33672
0.0696837 0.150335 -2.6438
-0.149188 0.150336 -2.33084
0.0696837 0.150335 -2.6438
-2.52979 0.150336 -2.83906
-2.52325 0.150336 -2.83844
-1.66076 0.150341 -2.18939
-2.37104 0.150336 -2.85122
1.0527 0.150335 2.40069
-2.12746 0.150341 -2.6787
1.05337 0.150335 2.4004
-2.31665 0.150298 -2.518
-1.19757 0.150299 -2.1121
-2.63528 0.150336 -2.84731
-1.72668 0.150335 1.42324
-1.65307 0.150336 -1.26361
-1.87694 0.155163 -0.191767
-1.65307 0.150336 -1.26361
-2.02122 0.150336 -1.68162
-2.05274 0.157399 -2.56907
-0.931399 0.150301 -2.64366
-2.07522 0.150301 0.30114
-1.38688 0.150302 -2.10155
-1.12058 0.150304 -2.57631
-1.38688 0.150302 -2.10155
-1.6318 0.149637 0.115648
-1.62841 0.15034 2.76736
-2.79334 0.150336 -0.636116
-2.62426 0.150334 -2.29756
-2.27861 0.150335 -2.75187
-2.57864 0.150335 -1.1523
-2.27861 0.150335 -2.75187
-1.84288 0.149933 -0.269771
-2.74752 0.150314 1.37944
-2.7265 0.150336 2.68435
-2.79367 0.150336 -0.63977
-2.70647 0.150336 2.62957
-2.72625 0.150336 2.67968
-2.70647 0.150336 2.62957
-2.74629 0.150311 1.37663
-2.65808 0.15035 2.02029
-1.68082 0.150336 2.58061
-2.72693 0.150336 2.67369
-1.38157 0.150341 -1.97853
-2.36261 0.150336 0.898123
-1.3817 0.150341 -1.97228
-2.72571 0.150336 2.67654
-2.27183 0.150336 -0.831175
-2.6816 0.150333 -1.69014
-1.10821 0.150335 -2.49974
-2.63969 0.150335 1.72442
-2.43919 0.150335 -1.64462
-2.63928 0.150335 1.72854
-2.73265 0.150336 2.60764
-1.98709 0.150329 2.75312
-1.97031 0.150331 2.73304
-2.01903 0.15033 2.74051
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-2.79274 0.150334 1.98559
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.94439 0.150331 2.14418
-2.33901 0.150692 1.98667
-0.119444 0.150903 -2.02323
-0.856286 0.150336 1.73473
-0.149612 0.150336 -2.33042
-0.121659 0.150904 -2.02197
0.735445 0.150289 2.74886
-0.121659 0.150904 -2.02197
-0.670415 0.150335 -2.79594
-1.06454 0.150334 -2.36432
-1.47945 0.150334 -1.82803
-1.66076 0.150341 -2.18939
-2.09302 0.150345 -2.67578
-2.57529 0.150336 -2.84562
-2.09302 0.150345 -2.67578
-0.149057 0.150336 -2.33103
-1.99748 0.150335 2.46199
-1.82728 0.150291 -1.24399
-2.63528 0.150336 -2.84731
-2.16154 0.150335 -1.47043
-0.541472 0.150335 -2.69551
-2.16154 0.150335 -1.47043
-1.84879 0.150302 -2.01225
-2.24613 0.150335 -0.451897
-1.11326 0.150315 -0.0535411
-0.931399 0.150301 -2.64366
-1.10879 0.150335 -2.48094
-1.86565 0.174213 -0.151404
-1.10879 0.150335 -2.48096
-1.77964 0.150336 -1.04963
-2.74626 0.150311 1.37658
-1.46491 0.150335 -0.937835
-2.79334 0.150336 -0.636116
-1.7464 0.150334 -1.83933
-1.14485 0.150335 -2.54151
-1.7464 0.150334 -1.83933
-2.63025 0.151714 0.0976074
-1.67684 0.150343 2.81182
-2.50709 0.150335 -1.0569
-2.7265 0.150336 2.68435
-2.39736 0.150284 -1.57059
-2.74911 0.150346 -0.195403
-2.39745 0.150283 -1.5692
-2.0717 0.150336 2.11248
-2.72825 0.150336 2.67041
-2.63186 0.150395 2.05441
-1.68082 0.150336 2.58061
-2.6157 0.150334 -2.21682
-2.73441 0.150336 2.6569
-2.6157 0.150334 -2.21682
-2.72459 0.150336 2.69156
-2.63333 0.150335 0.852906
-1.09911 0.150335 -2.65662
-2.6816 0.150333 -1.69014
-2.74474 0.150305 1.36928
-2.4881 0.150335 -2.0746
-2.74474 0.150305 1.36928
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-0.143291 0.150336 -2.33776
-0.145882 0.150336 -2.33467
0.0918052 0.150335 -2.6742
-0.1131 0.150891 -2.02575
-0.856286 0.150336 1.73473
-0.0823778 0.150336 -2.81912
-0.149532 0.150336 -2.3305
-0.0823778 0.150336 -2.81912
-1.03586 0.150334 -2.34176
-1.58188 0.150334 -2.71182
-2.79699 0.150335 -2.60435
-1.47945 0.150334 -1.82803
-2.38645 0.150336 0.699431
-0.143848 0.150336 -2.33357
-2.38645 0.150336 0.699431
-0.500402 0.150335 -2.74837
-1.48467 0.150338 0.616897
-1.45644 0.150304 -0.366446
-1.82728 0.150291 -1.24399
-1.27418 0.15034 -1.98327
-1.94049 0.194506 0.112631
-1.27418 0.15034 -1.98327
-2.50315 0.150336 -2.8369
-1.74063 0.150336 -1.30355
-1.81371 0.149942 -0.0123419
-1.04279 0.150331 -0.00565129
-1.25308 0.150328 -2.32765
-1.64409 0.149652 0.101975
-1.25279 0.150328 -2.32776
-1.65324 0.150336 -1.2501
-2.65761 0.150336 -1.02507
-2.38892 0.150336 -0.676379
-1.46491 0.150335 -0.937835
-2.35833 0.150342 -0.221269
-2.78853 0.150335 -2.59029
-2.35833 0.150342 -0.221269
-1.10785 0.150335 -2.5
-1.84481 0.150313 2.84671
-2.36231 0.150336 -1.03375
-2.50709 0.150335 -1.0569
-1.41161 0.150303 1.12745
-2.05268 0.156943 -2.57241
-1.48359 0.150335 1.12974
-1.97397 0.150331 2.72803
-2.08043 0.150303 2.40488
-2.65755 0.15035 2.01917
-2.63176 0.150395 2.05461
-2.26085 0.150292 2.45374
-2.72823 0.150336 2.68122
-2.26568 0.150292 2.46605
-2.68875 0.150336 2.73537
-2.62244 0.150294 -0.901098
-2.72982 0.150336 2.67886
-1.09911 0.150335 -2.65662
-2.72558 0.150336 2.67724
-1.36584 0.150336 -2.22565
-2.72556 0.150336 2.67727
-2.72672 0.150336 2.67926
-2.72935 0.150336 2.6202
-1.99788 0.15033 2.73955
-1.97031 0.150331 2.73304
-1.97029 0.150331 2.73303
-2.18554 0.150311 2.49564
-1.97029 0.150331 2.73303
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-0.143214 0.150336 -2.33787
-0.143202 0.150336 -2.33789
0.111745 0.150335 -2.70123
0.142817 0.150336 -2.81085
-0.1131 0.150891 -2.02575
-2.52444 0.150336 -2.83854
-0.119229 0.150902 -2.02329
-2.52444 0.150336 -2.83854
-2.40091 0.150335 -2.46746
-1.70057 0.150343 -2.21014
-2.50296 0.150336 -2.8369
-2.79699 0.150335 -2.60433
-1.55885 0.150345 -0.0667025
-2.57654 0.150336 -2.84595
-1.55885 0.150345 -0.0667025
0.0645405 0.150335 -2.63503
-1.37169 0.150341 -1.95544
-0.149791 0.150336 -2.33025
-1.45644 0.150304 -0.366446
-0.89985 0.1503 0.409975
-2.50289 0.150336 -2.83689
-0.89985 0.1503 0.409975
-2.465 0.150336 -2.83715
-1.12202 0.150313 -2.58513
-2.40666 0.150304 1.64515
-1.81371 0.149942 -0.0123419
-1.49214 0.150335 -1.13628
-1.3818 0.150305 -1.95174
-1.49214 0.150335 -1.13628
-2.3974 0.150336 -2.44016
-2.05631 0.166403 -2.49892
-1.27136 0.150328 -2.31813
-2.39846 0.150336 -0.678196
-2.75773 0.150336 -0.634649
-1.65989 0.149076 0.133072
-2.75773 0.150336 -0.634649
-2.82738 0.150336 -1.14378
-1.92468 0.150332 2.76685
-2.05619 0.166706 -2.4972
-2.3684 0.150336 -1.02935
-2.65843 0.150349 2.01843
-2.5261 0.150334 -2.27726
-2.65843 0.150349 2.01843
-1.4748 0.150344 2.76889
-2.72652 0.150336 2.68429
-2.08884 0.150335 2.1836
-2.65746 0.15035 2.01927
-2.26882 0.150336 0.893882
-2.66212 0.150345 2.01198
-2.22127 0.150336 0.885824
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-2.72703 0.150336 2.67841
-2.72982 0.150336 2.67886
-2.72443 0.150336 2.69173
-2.15145 0.150338 2.31935
-2.72443 0.150336 2.69173
-2.72653 0.150336 2.68451
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.9975 0.15033 2.73946
-1.97031 0.150331 2.73304
-1.97053 0.150331 2.73332
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-1.97031 0.150331 2.73304
-0.145813 0.150336 -2.33475
-0.373591 0.150335 -2.80815
-0.109879 0.150882 -2.02709
1.30083 0.150335 2.30459
