1000 0.1
-2.61187 0.150336 -0.487898
2.2413 0.150335 2.50208
-0.117341 0.150333 -0.919551
-0.104598 0.150336 -0.870111
-1.56519 0.162827 0.33095
-2.10973 0.150471 -2.72221
-0.682427 0.150293 -1.95943
-2.10973 0.150471 -2.72221
-2.38814 0.150351 -2.45332
-1.60664 0.154383 0.530102
-1.92552 0.150336 -2.82166
-0.87888 0.150335 -2.46043
-0.638528 0.150336 0.121448
-2.01273 0.150335 -2.8185
-0.637811 0.150336 0.120469
-2.69465 0.152131 -2.64882
-1.88664 0.150336 0.177575
-1.01246 0.150336 1.30853
-1.58646 0.150335 -0.763986
-2.77532 0.150336 -0.6795
-1.61141 0.150334 0.0984085
-2.77532 0.150336 -0.6795
-2.271 0.150335 1.18522
-0.859989 0.150335 -2.48593
-2.39148 0.150303 1.12472
-1.93442 0.150336 -0.177409
-1.79578 0.150336 -0.344779
-1.60748 0.153853 0.540086
-1.79822 0.150336 -0.344784
-1.27293 0.150335 -2.26246
-2.13497 0.1503 -1.98023
-2.67102 0.150335 -2.57109
-0.359448 0.150372 0.814598
-1.62738 0.150334 0.10105
-0.275793 0.150351 1.8732
-1.62738 0.150334 0.10105
-1.27568 0.15278 0.373612
-2.27522 0.150335 0.361061
-2.5652 0.150291 -0.0470798
-2.82487 0.150334 -1.48694
-2.10151 0.150335 -1.20953
-2.07348 0.150337 -1.57705
-2.10151 0.150335 -1.20953
-2.38766 0.150333 2.76624
-2.77621 0.150336 2.82221
-2.14922 0.150304 2.75398
-1.4197 0.150335 2.19969
-2.13779 0.150331 2.76624
-1.54323 0.150335 2.2464
-2.63037 0.150334 2.83862
-2.14871 0.150304 2.75444
-1.42866 0.150332 0.158517
-1.00806 0.150335 -2.50939
-2.62604 0.150304 -0.918145
-2.04956 0.150338 -2.33498
-0.944658 0.150333 -0.821245
-1.88018 0.150335 -2.45633
-2.12978 0.150333 2.77487
-2.51112 0.150336 2.6705
-1.55026 0.150335 2.37218
-2.75864 0.15148 1.55633
-1.66105 0.150302 2.47666
-2.76847 0.15157 1.55091
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
0.192723 0.150335 -2.49116
1.80446 0.150287 2.1564
-0.116433 0.150333 -0.917334
-0.117621 0.150333 -0.920247
-0.104598 0.150336 -0.870111
0.222922 0.150335 -2.49886
-0.116433 0.150333 -0.917334
0.222922 0.150335 -2.49886
-2.09992 0.150453 -2.72751
-2.09496 0.150443 -2.73077
-1.80359 0.150335 -2.60288
-1.92552 0.150336 -2.82166
2.25347 0.150338 2.53561
-2.14101 0.150299 -1.97544
2.25339 0.150338 2.53639
-2.48658 0.150333 -2.43541
-1.26404 0.150335 -2.02553
-2.15583 0.156175 -2.66505
-1.01246 0.150336 1.30853
-1.24502 0.1503 -0.438608
-1.89173 0.150336 -0.465083
-1.24502 0.1503 -0.438608
-2.69429 0.150336 -0.70526
-1.95897 0.150338 -1.86309
-0.539337 0.150335 -2.56539
-2.39148 0.150303 1.12472
-1.35356 0.150335 -2.15195
-1.27293 0.150335 -2.50594
-1.35356 0.150335 -2.15195
-1.61127 0.160027 0.368716
-1.50633 0.150346 2.71518
-2.56403 0.150295 -0.0630383
-2.67102 0.150335 -2.57109
-1.83958 0.150335 -2.50308
-2.20427 0.150336 -1.50339
-1.83958 0.150335 -2.50308
-1.85284 0.150334 -0.729865
-2.69028 0.15133 1.5652
-2.12798 0.150333 2.77674
-2.5652 0.150291 -0.0470798
-2.26368 0.150326 2.72048
-2.13802 0.150331 2.766
-2.26368 0.150326 2.72048
-2.70286 0.151457 1.56292
-1.9683 0.150335 2.48845
-1.30237 0.150335 2.38229
-2.14922 0.150304 2.75398
-1.26543 0.150335 -2.23521
-1.90376 0.150336 1.89281
-1.28729 0.150335 -2.15287
-2.12952 0.150333 2.77527
-2.19114 0.150296 -1.3456
-2.74777 0.150336 -1.04196
-1.00806 0.150335 -2.50939
-2.32288 0.150327 2.74931
-2.5406 0.150335 -0.388063
-2.31529 0.150326 2.74953
-2.85177 0.150314 2.65881
-1.60851 0.150297 2.40929
-1.66105 0.150302 2.47666
-1.55026 0.150335 2.37218
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-2.7892 0.15034 1.84387
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-2.02666 0.150335 2.14083
-2.36897 0.150336 2.22728
-0.599582 0.15033 -1.61772
-0.329862 0.150334 2.15795
-0.117621 0.150333 -0.920247
-0.588986 0.150331 -1.61151
1.84335 0.150336 2.66113
-0.588986 0.150331 -1.61151
-0.106894 0.150335 -2.44776
-0.51662 0.150295 -2.3427
-1.37506 0.150335 -1.92985
-1.80359 0.150335 -2.60288
-2.19051 0.150333 -2.00304
-2.13161 0.150543 -2.7092
-2.19051 0.150333 -2.00304
-0.115776 0.150333 -0.915594
-1.09688 0.150335 2.17355
-1.42481 0.150336 -0.455866
-2.15583 0.156175 -2.66505
-2.75592 0.150332 -0.771748
-0.74887 0.150335 -2.13968
-2.75592 0.150332 -0.771748
-1.90546 0.150335 -1.3653
-2.05463 0.1503 -0.626367
-1.04133 0.177526 0.653778
-0.539337 0.150335 -2.56539
-0.98255 0.150335 -2.52393
-1.65553 0.150481 0.892902
-0.982562 0.150335 -2.52391
-1.79036 0.150332 0.158584
-2.70392 0.151464 1.56288
-1.29541 0.150336 -0.389596
-2.56403 0.150295 -0.0630383
-1.56593 0.150335 -1.99967
-0.986243 0.150335 -2.48203
-1.56593 0.150335 -1.99967
-2.1953 0.150335 -0.0461764
-1.21904 0.150334 2.61892
-2.15194 0.150336 -1.01415
-2.12798 0.150333 2.77674
-2.53273 0.150335 -0.39042
-2.68016 0.150299 0.391592
-2.53135 0.150335 -0.39031
-1.21346 0.150335 2.09543
-2.17762 0.15029 2.73105
-1.82973 0.150335 2.26533
-1.30237 0.150335 2.38229
-2.54243 0.150337 -2.24858
-2.78131 0.150336 2.82177
-2.54243 0.150337 -2.24858
-2.09841 0.150296 2.7832
-2.62812 0.149782 1.461
-0.725763 0.150335 -2.73479
-2.74777 0.150336 -1.04196
-2.75559 0.151435 1.5584
-2.33646 0.150307 -1.95885
-2.75559 0.151435 1.5584
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-0.106606 0.150336 -0.870422
-0.108887 0.150336 -0.891688
0.15103 0.150298 -2.66804
-0.613387 0.15033 -1.62572
-0.329862 0.150334 2.15795
-0.0557792 0.150286 -2.62377
-0.11739 0.150333 -0.919672
-0.0557792 0.150286 -2.62377
-0.994733 0.150298 -2.2334
-1.03843 0.150278 -2.66221
-2.60046 0.159813 -2.62633
-1.37506 0.150335 -1.92985
-2.04274 0.150335 1.84138
-0.112608 0.150331 -0.904737
-2.04274 0.150335 1.84138
-0.191502 0.150305 -2.26639
-1.54737 0.25797 0.830054
-0.986934 0.150296 0.398573
-1.42481 0.150336 -0.455866
-1.39983 0.150335 -1.91177
-1.39555 0.167084 1.00173
-1.39983 0.150335 -1.91177
-2.08304 0.150409 -2.7487
-1.34773 0.150335 -0.489692
-1.63175 0.151116 0.838587
-0.27977 0.150342 1.20811
-1.50461 0.150335 -2.50363
-1.62789 0.149869 0.480046
-1.50459 0.150335 -2.50456
-1.22395 0.150335 -0.532096
-2.39139 0.150335 -1.21077
-2.38027 0.150299 -0.107348
-1.29541 0.150336 -0.389596
-2.15544 0.150306 0.226402
-2.61742 0.158544 -2.62615
-2.15544 0.150306 0.226402
-1.00858 0.150335 -2.5091
-1.32854 0.150303 2.72648
-2.15412 0.150334 -0.929908
-2.15194 0.150336 -1.01415
-0.700989 0.150341 1.6443
-1.96343 0.150338 -1.86469
-0.284628 0.151653 1.73345
-1.66111 0.150302 2.47793
-1.17205 0.150335 2.29145
-1.97536 0.150335 2.49348
-1.831 0.150335 2.26425
-1.00404 0.150335 2.11668
-2.13362 0.150332 2.77071
-1.00667 0.150335 2.11858
-2.51805 0.150335 2.58418
-2.24322 0.150335 -0.252394
-2.15081 0.150302 2.75248
-0.725763 0.150335 -2.73479
-2.12676 0.150334 2.7775
-1.38528 0.150335 -2.18145
-2.1267 0.150334 2.77769
-2.12782 0.150333 2.77683
-2.80086 0.150329 2.81376
-1.62196 0.150301 2.42086
-1.66105 0.150302 2.47666
-1.66107 0.150302 2.47673
-0.894197 0.150335 2.16306
-1.66107 0.150302 2.47673
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-0.106548 0.150336 -0.869652
-0.106541 0.150336 -0.869538
0.0373006 0.150332 -2.73508
0.211893 0.150336 -2.78957
-0.613387 0.15033 -1.62572
-2.09533 0.150445 -2.72955
-0.599844 0.15033 -1.61789
-2.09533 0.150445 -2.72955
-2.36807 0.150375 -2.46298
-2.15284 0.150306 -2.22516
-2.08279 0.150409 -2.74861
-2.60054 0.159809 -2.62635
-1.83588 0.15031 -0.219716
-2.13245 0.150532 -2.70834
-1.83588 0.15031 -0.219716
0.211837 0.150335 -2.45676
-1.30835 0.150335 -1.93389
-0.118173 0.150334 -0.921536
-0.986934 0.150296 0.398573
-0.598957 0.150343 1.47788
-2.0828 0.150409 -2.74857
-0.598957 0.150343 1.47788
-2.0656 0.150351 -2.80029
-1.24621 0.150331 -2.46072
-2.24492 0.150335 2.40474
-1.63175 0.151116 0.838587
-0.936464 0.150333 -0.829878
-1.30871 0.150335 -1.9338
-0.936464 0.150333 -0.829878
-2.35651 0.150392 -2.46853
-1.81808 0.150335 -1.9721
-1.4971 0.150309 -2.41289
-2.41495 0.150335 -0.104885
-2.14789 0.150337 -0.516709
-1.62127 0.155648 0.376592
-2.14789 0.150337 -0.516709
-2.47407 0.150335 -0.243319
-1.66522 0.150335 2.56975
-1.81724 0.150335 -1.97515
-2.15986 0.150334 -0.932733
-2.04405 0.150336 2.54567
-2.06274 0.150369 -2.44328
-2.04405 0.150336 2.54567
-1.58358 0.150337 2.63796
-2.12818 0.150333 2.7766
-0.86296 0.150321 1.96329
-1.96919 0.150335 2.48902
-2.0083 0.15031 1.08064
-2.67702 0.150336 2.65134
-2.07605 0.150307 0.992305
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-2.13385 0.150332 2.77033
-2.15081 0.150302 2.75248
-2.09775 0.150297 2.78339
-1.61595 0.150299 2.40072
-2.09775 0.150297 2.78339
-2.12776 0.150333 2.77686
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.62249 0.1503 2.42171
-1.66105 0.150302 2.47666
-1.66076 0.150301 2.47559
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-1.66105 0.150302 2.47666
-0.108774 0.150336 -0.891124
0.142495 0.150335 -2.43066
-0.62788 0.150329 -1.63238
1.98313 0.150335 2.30661
0.211893 0.150336 -2.78957
-0.471006 0.150335 -1.45543
-0.106525 0.150336 -0.863729
-0.471006 0.150335 -1.45543
-0.478936 0.150335 -1.50753
-2.69083 0.152513 -2.64862
-2.11274 0.150476 -2.72065
-2.08279 0.150409 -2.74861
-1.94182 0.150329 -2.82967
-2.7005 0.151442 -2.6484
-1.94188 0.150329 -2.82966
-0.106584 0.150336 -0.870145
0.16355 0.150335 -2.47283
-0.108753 0.150336 -0.891008
-0.118173 0.150334 -0.921536
0.141466 0.150298 -2.67286
-0.106548 0.150336 -0.869652
0.141466 0.150298 -2.67286
-0.395842 0.150452 1.7054
-2.51929 0.150335 -0.457466
-1.8585 0.150334 0.19968
-2.24492 0.150335 2.40474
-2.65233 0.155821 -2.64186
-1.29337 0.150306 -2.37899
-2.65228 0.155825 -2.64184
-0.792213 0.1503 2.16006
-2.64217 0.150333 -2.25351
-1.60084 0.161529 0.383897
-1.4971 0.150309 -2.41289
-2.4695 0.15984 -2.55117
-1.04978 0.150336 -0.758242
-2.4695 0.15984 -2.55117
-2.21799 0.150335 0.00374554
-2.13687 0.150332 2.76704
