1000 0.1
-1.09711 0.150332 -2.68682
-0.995602 0.150316 -1.79184
-1.37848 0.150325 -2.76224
-1.37499 0.150325 -2.76093
-1.0897 0.150332 -2.68556
-2.73107 0.158764 -2.64704
-1.16563 0.150332 -2.70221
-2.73107 0.158764 -2.64704
-2.44359 0.150677 -2.79235
-1.53024 0.184532 -2.17213
-2.59348 0.150334 -2.77297
-2.55201 0.180529 -2.656
-1.46038 0.163201 -2.25892
-2.56953 0.162032 -2.78783
-1.46146 0.164235 -2.25929
-2.76068 0.152689 -2.7376
-2.69412 0.149976 -1.53929
-1.44644 0.150342 -1.96136
-1.84634 0.1503 -2.45596
-1.76009 0.15035 -2.60009
-1.96967 0.149928 -2.40039
-1.76009 0.15035 -2.60009
-1.58986 0.178582 -2.34534
-2.30561 0.179365 -2.27391
-1.73645 0.150343 -2.54606
-1.92061 0.150061 -2.41288
-1.93643 0.149997 -2.40645
-1.91889 0.150104 -2.41325
-1.93647 0.149997 -2.40644
-2.23852 0.177154 -2.26346
-2.72062 0.149959 -1.51246
-2.62416 0.150343 -1.79654
-1.8019 0.15032 -2.48393
-1.65684 0.150356 -2.62553
-1.75091 0.150339 -2.53323
-1.65684 0.150356 -2.62553
-1.76761 0.150271 -0.623482
-2.82711 0.147773 0.877393
-2.63587 0.150348 -1.65476
-2.05229 0.15475 -2.37791
-2.6417 0.15034 -1.77352
-2.04454 0.153942 -2.37882
-2.6417 0.15034 -1.77352
-2.60168 0.184142 1.7317
-2.5096 0.150427 2.32189
-2.50394 0.150418 2.32155
-2.66932 0.151095 2.25012
-2.5968 0.150305 1.95782
-2.6708 0.151093 2.24944
-2.59679 0.150305 1.9577
-2.48262 0.150385 2.323
-2.70978 0.149959 -1.5236
-2.31368 0.158745 -2.33672
-1.84546 0.150289 -2.44457
-2.64539 0.150327 -1.2006
-1.88467 0.150161 -2.41793
-2.64553 0.150327 -1.20052
-2.48255 0.150385 2.32291
-2.61059 0.249356 1.55045
-2.52304 0.150454 2.32084
